-0.17871222076215,-0.11038107752957,0.026281208935611,0.076215505913273,0.21813403416557,0.20367936925099,0.23390275952694,0.09329829172142,-0.052562417871222,0.065703022339028,-0.032851511169514
0.31479967293541,0.18533660397929,0.070863995639139,0.21259198691742,0.26437721449986,0.41155628236577,0.3965658217498,0.42790951212865,0.28209321340965,0.13082583810303,0.25347506132461
0,-0.29615384615385,-0.12179487179487,-0.22948717948718,-0.096153846153846,-0.047435897435897,0.091025641025642,0.076923076923077,0.10641025641026,-0.030769230769231,-0.17307692307692
0.084615384615384,0,-0.29615384615385,-0.12179487179487,-0.22948717948718,-0.096153846153846,-0.047435897435897,0.091025641025642,0.076923076923077,0.10641025641026,-0.030769230769231
-0.16263237518911,-0.083207261724659,-0.083207261724659,-0.37443267776097,-0.2029752899647,-0.30887544125063,-0.17776096822995,-0.12985375693394,0.0063035804336864,-0.0075642965204231,0.021432173474534
-0.035183737294761,0.16810007818608,0.082095387021111,0.082095387021111,-0.21892103205629,-0.041699244201199,-0.15115976022935,-0.015637216575449,0.033880635913475,0.17461558509252,0.16028146989836
-0.013123359580053,0.035433070866141,0.20472440944882,0.11811023622047,0.11811023622047,-0.18503937007874,-0.006561679790027,-0.11679790026247,0.019685039370079,0.069553805774278,0.21128608923884
-0.13157894736842,0.013157894736843,0.048684210526315,0.21842105263158,0.13157894736842,0.13157894736842,-0.17236842105263,0.0065789473684208,-0.10394736842105,0.032894736842105,0.082894736842105
-0.1027027027027,0.13513513513513,0.14864864864865,0.18513513513513,0.35945945945946,0.27027027027027,0.27027027027027,-0.041891891891892,0.14189189189189,0.028378378378379,0.16891891891892
-0.10209713024283,0.10485651214128,0.24282560706402,0.25662251655629,0.29387417218543,0.47185430463576,0.38079470198675,0.38079470198675,0.062086092715231,0.24972406181015,0.13383002207506
0.038028169014085,0.10422535211268,0.2112676056338,0.35211267605634,0.36619718309859,0.40422535211268,0.58591549295775,0.49295774647887,0.49295774647887,0.16760563380282,0.35915492957746
0.096449538719597,-0.0377411238468,0.065697511881465,0.1719317864132,0.31171372658652,0.32569192060386,0.36343304445066,0.54375174727425,0.45149566675985,0.45149566675985,0.12859938495946
-0.041140976412508,-0.094624245748766,-0.13165112452002,-0.030170049369171,0.074053757542513,0.2111903455842,0.22490400438837,0.26193088315963,0.43883708173341,0.34832693362589,0.34832693362589
0.071902654867257,0.041482300884956,-0.053926991150441,-0.091261061946902,0.011061946902655,0.11615044247788,0.25442477876106,0.26825221238938,0.30558628318584,0.48396017699115,0.39269911504425
-0.0027262813522361,-0.070883315158125,-0.029989094874591,-0.12404580152672,-0.1608505997819,-0.059978189749182,0.043620501635769,0.17993456924755,0.19356597600872,0.2303707742639,0.4062159214831
-0.088652482269503,0.0027277686852156,-0.068194217130387,-0.027277686852155,-0.12138570649209,-0.1582105837425,-0.057283142389525,0.046372067648663,0.18276050190944,0.19639934533552,0.23322422258592
-0.2638156067759,0.090252707581228,0.093029713968342,0.02082754790336,0.062482643710081,-0.033324076645376,-0.070813662871425,0.031935573451819,0.13746181616218,0.27631213551791,0.29019716745349
-0.14805042509528,0.27851070067429,0.37379067722076,0.3767223688068,0.30049838756963,0.34447376136031,0.24333040164175,0.20375256523014,0.31222515391381,0.42362943418352,0.57021401348578
0.16465256797583,0.15256797583082,0.43957703927492,0.53776435045317,0.54078549848943,0.46223564954683,0.50755287009063,0.40332326283988,0.36253776435045,0.47432024169184,0.58912386706949
0.10090669786487,-0.15940333430828,-0.011699327288681,0.26615969581749,0.36121673003802,0.36414156186019,0.28809593448377,0.33196841181632,0.23106171395145,0.19157648435215,0.29979526177245
-0.32110091743119,-0.098910550458716,-0.25516055045872,-0.11037844036697,0.16198394495413,0.25516055045872,0.25802752293578,0.18348623853211,0.22649082568807,0.12758027522936,0.088876146788991
0.13939950980392,0.34313725490196,0.2374387254902,0.07046568627451,0.22518382352941,0.51623774509804,0.61580882352941,0.61887254901961,0.53921568627451,0.58517156862745,0.47947303921569
0.056631892697467,-0.13561847988077,0.19821162444113,0.095380029806259,-0.067064083457525,0.083457526080477,0.36661698956781,0.46348733233979,0.46646795827124,0.38897168405365,0.43368107302534
0.44945475979959,-0.055997642204539,-0.19009725906278,0.13999410551135,0.03831417624521,-0.12231063955202,0.026525198938993,0.30651340996169,0.40229885057471,0.40524609490127,0.32861774241084
-0.093293672255273,-0.41238507301244,-0.46376419686317,-0.5868036776636,-0.28393726338561,-0.37723093564089,-0.52460789616009,-0.38804759329367,-0.13115197404002,-0.043266630611141,-0.040562466197944
0.042711490768808,0.095067511711215,-0.32515844585285,-0.37751446679526,-0.50289335905208,-0.19426839349683,-0.28933590520805,-0.43951501791127,-0.30035822540645,-0.038578120694406,0.050978230917608
0.015027322404372,-0.042349726775956,0.051912568306011,-0.36475409836066,-0.41666666666667,-0.54098360655738,-0.23497267759563,-0.3292349726776,-0.47814207650273,-0.34016393442623,-0.080601092896175
-0.085807681830564,-0.014982293652955,-0.057205121220376,0.036774720784527,-0.37864342141106,-0.43040043584854,-0.55434486515936,-0.24925088531735,-0.34323072732226,-0.49169163715609,-0.35412694088804
-0.036031042128603,0.087305986696231,0.072062084257206,0.02910199556541,0.12472283813747,-0.29794900221729,-0.35060975609756,-0.47671840354767,-0.16629711751663,-0.26191796008869,-0.4129711751663
-0.11027359017309,0.036292573981016,0.12423227247348,0.10887772194305,0.065605806811837,0.16192071468453,-0.26381909547739,-0.31686208821887,-0.44388609715243,-0.13121161362367,-0.22752652149637
-0.051384527547816,0.11276049100771,0.14987153868113,0.23979446188981,0.22409363402798,0.17984584641736,0.27833285755067,-0.15700827861833,-0.21124750214102,-0.341136168998,-0.02141021981159
-0.043265070666283,0.051918084799538,0.16584943755408,0.20334583213153,0.29420248053072,0.27833862128641,0.23363138159792,0.33314104413037,-0.1067205076435,-0.16152293048745,-0.29276031150851
0.2211230724469,0.043642711667152,0.096013965667734,0.2109397730579,0.24876345650276,0.34041315100378,0.32441082339249,0.27931335466977,0.37969159150422,-0.064009310445156,-0.11929007855688
0.051546391752577,-0.21175814990248,-0.1699637782112,-0.11981053218167,-0.0097520200612983,0.02646976873781,0.1142379492895,0.098913346336027,0.055725828921706,0.15185288381165,-0.27305656171636
0.045504688361832,-0.051020408163265,-0.26061776061776,-0.219249862107,-0.1696083838941,-0.060672917815774,-0.024820739106453,0.062051847766134,0.04688361831219,0.0041367898510758,0.099282956425814
0.012298442197322,-0.045094288056847,-0.095654550423613,-0.3033615742006,-0.2623667668762,-0.21317299808691,-0.10522000546597,-0.06969117245149,0.016397922929762,0.0013664935774804,-0.040994807324406
0.035441657579062,-0.012268266085059,-0.057251908396947,-0.1076881134133,-0.31488549618321,-0.27399127589967,-0.22491821155943,-0.11723009814613,-0.081788440567067,0.0040894220283538,-0.010905125408942
-0.1285868976719,-0.035192203573362,-0.04737412019491,-0.092041147807255,-0.14212236058473,-0.34786139685977,-0.30725500812128,-0.25852734163508,-0.15159718462371,-0.11640498105035,-0.031131564699513
-0.29313698249514,0.13198110586274,0.095859961100305,0.08335648791331,0.037510419560989,-0.013892747985552,-0.22506251736594,-0.18338427340928,-0.1333703806613,-0.023617671575438,0.012503473186996
0.01918536009445,0.31139315230224,0.45159386068477,0.41322314049587,0.39994096812279,0.35123966942149,0.29663518299882,0.072314049586776,0.11658795749705,0.16971664698937,0.28630460448642
-0.002940311673037,-0.019112025874742,0.2910908556307,0.43075566009997,0.39253160835049,0.37930020582182,0.3307850632167,0.27638929726551,0.052925610114672,0.097030285210233,0.1499558953249
0.06472491909385,0.0029420417769932,-0.016181229773463,0.29420417769932,0.4339511621065,0.39570461900559,0.38246543100912,0.33392174168873,0.27949396881436,0.055898793762871,0.10002942041777
0.0072611094975306,-0.063897763578274,-0.060993319779262,-0.079872204472843,0.22654661632297,0.36450769677607,0.32674992738891,0.31367993029335,0.26575660760964,0.21202439732791,-0.0087133313970378
-0.043503480278422,-0.0072505800464034,-0.071055684454756,-0.068155452436195,-0.087006960556844,0.21896751740139,0.35672853828306,0.31902552204176,0.30597447795824,0.25812064965197,0.20446635730858
-0.076067875950849,0.043885313048566,0.036571094207138,-0.027794031597425,-0.024868344060854,-0.043885313048566,0.26477472205968,0.40374488004681,0.36571094207139,0.35254534815682,0.30427150380339
-0.037136066547832,0.077243018419489,0.12180629827689,0.11437908496732,0.049019607843138,0.051990493166963,0.032679738562092,0.34610814022579,0.48722519310755,0.4486036838978,0.43523469994058
0.086800359173901,0.037413947919784,0.11523495959294,0.16013169709668,0.15264890751272,0.086800359173901,0.089793475007482,0.070338222089196,0.38611194253218,0.52828494462736,0.48937443879078
0.001471020888496,-0.085319211532804,-0.048543689320389,0.027949396881435,0.072080023536334,0.06472491909385,0,0.0029420417769932,-0.016181229773463,0.29420417769932,0.4339511621065
0.088235294117647,-0.0014705882352939,-0.086764705882353,-0.050000000000001,0.026470588235294,0.070588235294117,0.063235294117647,-0.0014705882352939,0.0014705882352939,-0.017647058823529,0.29264705882353
0.036127167630058,-0.086705202312139,-0.088150289017341,-0.17196531791908,-0.13583815028902,-0.060693641618497,-0.017341040462429,-0.024566473988439,-0.088150289017341,-0.085260115606937,-0.10404624277457
0.021520803443328,-0.035868005738881,-0.1219512195122,-0.12338593974175,-0.20659971305595,-0.17073170731707,-0.096126255380201,-0.053084648493544,-0.06025824964132,-0.12338593974175,-0.12051649928264
0.021428571428571,-0.021428571428571,-0.057142857142857,-0.14285714285714,-0.14428571428571,-0.22714285714286,-0.19142857142857,-0.11714285714286,-0.074285714285715,-0.081428571428572,-0.14428571428571
-0.035561877667141,-0.021337126600284,-0.042674253200569,-0.078236130867709,-0.16358463726885,-0.16500711237553,-0.2475106685633,-0.21194879089616,-0.13798008534851,-0.095305832147938,-0.10241820768137
0.0028653295128944,0.035816618911175,0.01432664756447,-0.0071633237822344,-0.042979942693409,-0.12893982808023,-0.13037249283668,-0.2134670487106,-0.17765042979943,-0.10315186246418,-0.060171919770774
-0.032932416953036,-0.0028636884306993,0.032932416953035,0.011454753722795,-0.010022909507446,-0.04581901489118,-0.13172966781214,-0.13316151202749,-0.21620847651776,-0.18041237113402,-0.10595647193585
0.015854713173825,0.033150763908908,0.030268088786394,0.066301527817815,0.044681464398962,0.02306140098011,-0.012972038051311,-0.099452291726722,-0.10089362928798,-0.18449120784088,-0.14845776880946
-0.045977011494253,-0.01580459770115,0.017241379310345,0.014367816091955,0.05028735632184,0.028735632183908,0.0071839080459779,-0.028735632183907,-0.11494252873563,-0.11637931034483,-0.19971264367816
0.044953596287703,0.046403712296984,0.030452436194895,0.063805104408353,0.060904872389791,0.09715777262181,0.075406032482599,0.053654292343388,0.017401392111369,-0.069605568445475,-0.071055684454756
0.038804254096005,-0.044553032480598,0.0014371945961478,-0.014371945961483,0.018683529749929,0.015809140557631,0.05173900546134,0.030181086519114,0.00862316757689,-0.027306697326818,-0.11353837309572
0.11409013120365,-0.038505419281233,-0.082715345122648,-0.037079292641187,-0.052766685681689,-0.019965772960639,-0.022818026240731,0.01283513976041,-0.0085567598402742,-0.029948659440959,-0.065601825442099
0.0013943112102621,-0.11154489682097,-0.14919129949805,-0.19241494701617,-0.14779698828779,-0.16313441160067,-0.13106525376464,-0.13385387618516,-0.098996095928611,-0.11991076408254,-0.14082543223647
0.052969054920546,-0.0013939224979087,-0.11290772233064,-0.15054362977418,-0.19375522720937,-0.14914970727628,-0.16448285475328,-0.13242263730137,-0.13521048229718,-0.10036241984946,-0.12127125731809
0.03448275862069,-0.052413793103449,-0.053793103448276,-0.16413793103448,-0.20137931034483,-0.24413793103448,-0.2,-0.2151724137931,-0.18344827586207,-0.18620689655172,-0.15172413793103
0.052054794520549,-0.034246575342466,-0.086301369863014,-0.087671232876713,-0.1972602739726,-0.23424657534247,-0.27671232876712,-0.23287671232877,-0.24794520547945,-0.21643835616438,-0.21917808219178
-0.25488069414317,-0.051518438177874,-0.085412147505423,-0.1369305856833,-0.1382863340564,-0.24674620390456,-0.28335140997831,-0.32537960954447,-0.28199566160521,-0.29690889370933,-0.26572668112798
-0.028571428571429,0.26857142857143,0.21428571428571,0.17857142857143,0.12428571428571,0.12285714285714,0.0085714285714289,-0.03,-0.074285714285715,-0.028571428571429,-0.044285714285714
-0.01867816091954,0.028735632183908,0.29885057471264,0.24425287356322,0.20833333333333,0.15373563218391,0.15229885057471,0.037356321839082,-0.0014367816091954,-0.045977011494253,0
0.067781944043842,0.018748197288722,0.047591577732911,0.31871935390828,0.26391693106432,0.22786270550909,0.17306028266513,0.17161811364292,0.056244591866167,0.017306028266513,-0.02740121142198
-0.046955036994877,-0.066875355719977,-0.048377916903814,-0.0199203187251,0.24758110415481,0.19351166761525,0.15793966989186,0.1038702333523,0.10244735344337,-0.011383039271485,-0.049800796812749
-0.097673082447572,0.047400172364263,-0.020109164033324,-0.0014363688595237,0.027291008330939,0.29732835392129,0.24274633725941,0.20683711577133,0.15225509910945,0.15081873024993,0.035909221488079
-0.049809551714035,0.099619103428069,0.14796366832698,0.079109288016408,0.09815411661295,0.12745385291532,0.40287137415763,0.34720187518312,0.31057720480516,0.25490770583065,0.25344271901553
-0.060668836934004,0.050310742823321,0.15093222846996,0.19976324356318,0.13021604024859,0.14945250073986,0.17904705534182,0.45723586860018,0.40100621485647,0.36401302160402,0.30778336786031
-0.019472738166567,0.06141402037148,0.11234272019173,0.21420011983224,0.2636309167166,0.19322947872978,0.21270221689634,0.24266027561414,0.52426602756141,0.4673457159976,0.42989814260036
0.090225563909775,0.019548872180452,0.081203007518796,0.13233082706767,0.23458646616541,0.28421052631579,0.21353383458647,0.23308270676692,0.26315789473684,0.54586466165414,0.48872180451128
0.15952732644018,-0.088626292466765,-0.069423929098966,-0.008862629246677,0.04135893648449,0.14180206794682,0.19054652880354,0.12112259970458,0.14032496307238,0.1698670605613,0.44756277695716
0.081591754938448,-0.1545949040939,-0.24048096192385,-0.22187231606069,-0.1631835098769,-0.11451474377326,-0.017177211565989,0.030060120240482,-0.03721729172631,-0.018608645863155,0.010020040080161
0.016901408450704,-0.080281690140845,-0.23239436619718,-0.3169014084507,-0.29859154929577,-0.24084507042254,-0.19295774647887,-0.097183098591549,-0.050704225352113,-0.1169014084507,-0.098591549295775
0.063166760247053,-0.016844469399214,-0.09685569904548,-0.2484559236384,-0.33267827063447,-0.31443009545199,-0.25687815833801,-0.20915216170691,-0.11370016844469,-0.067377877596855,-0.13335204941044
0.011089548100914,-0.062378708067647,-0.079013030219018,-0.15802606043804,-0.30773495980039,-0.39090657055725,-0.37288605489326,-0.31605212087607,-0.26892154144719,-0.17466038258941,-0.12891599667314
-0.070539419087137,-0.011065006915629,-0.073305670816045,-0.089903181189488,-0.16874135546335,-0.31811894882434,-0.40110650069156,-0.38312586445366,-0.32641770401106,-0.27939142461964,-0.18533886583679
-0.13468013468013,0.071548821548821,0.060325476992144,-0.0028058361391697,-0.019640852974186,-0.099607182940517,-0.25112233445567,-0.33529741863075,-0.31705948372615,-0.25953984287318,-0.21184062850729
-0.050461361014995,0.13840830449827,0.21193771626298,0.20040369088812,0.13552479815456,0.11822376009227,0.036043829296425,-0.11966551326413,-0.20617070357555,-0.18742791234141,-0.12831603229527
0.090300029129042,0.050975822895427,0.19079522283717,0.26507427905622,0.25342266239441,0.18788231867172,0.170404893679,0.087387124963589,-0.06990969997087,-0.15729682493446,-0.13836294785901
