0.13621508801802,-0.0031582127262242,-0.074012028671079,-0.048471699667701,-0.094883695383516,-0.058632905830335,-0.15283003322989,-0.26007195232472,-0.16051959465026,-0.21050174388268,-0.15777332271442
0.0070846143563696,-0.1326025932362,-0.13567704852293,-0.20465178452079,-0.179788798289,-0.22496992380698,-0.18968052399412,-0.28137949471996,-0.38577730249967,-0.28886512498329,-0.33752172169496
-0.025228255646323,-0.0070745902076991,-0.13948956164237,-0.14255966682685,-0.21143680922633,-0.18660900208233,-0.23172620001068,-0.19648673180629,-0.28805595600406,-0.39230604944204,-0.29553099471408
-0.022807158764657,0.025356194156001,0.018245727011725,-0.11484075236792,-0.11792642678902,-0.18715286162763,-0.16219914674394,-0.20754514475838,-0.17212696879444,-0.2641605623977,-0.36893933295769
-0.061861505700962,0.022911668778134,0.04838405347853,0.041241003800642,-0.092455322245883,-0.095555136257042,-0.16509878972479,-0.14003072859107,-0.18558451710289,-0.15000404323567,-0.24245936548155
0.13946506550218,0.062636462882096,0.085835152838428,0.11162663755458,0.10439410480349,-0.030977074235808,-0.034115720524017,-0.10453056768559,-0.07914847161572,-0.12527292576419,-0.089246724890829
-0.050714247782911,-0.13568052679093,-0.074743773564867,-0.052174605703362,-0.027083001433806,-0.034119271414157,-0.16581700387659,-0.16887047952844,-0.23737454197865,-0.21268121714195,-0.25755403324306
0.039163090128755,0.051233905579399,-0.085836909871245,-0.024275751072961,-0.0014753218884123,0.023873390557939,0.016765021459227,-0.1162821888412,-0.1193669527897,-0.18857296137339,-0.16362660944206
0.021292451825827,-0.038858724582136,0.011977004152027,-0.12402853188545,-0.062945810710103,-0.040322580645162,-0.015170871925903,-0.022223996593208,-0.15423719791334,-0.1572979878633,-0.2259661450016
0.019214459874907,-0.021202162620587,-0.059896109403159,-0.009275946146507,-0.14470475988551,-0.083881055867698,-0.061353758083325,-0.036308703487756,-0.043331919855825,-0.17478532810347,-0.17783313898018
-0.10732106555429,-0.019140903450643,-0.040261900361697,-0.078807719724371,-0.028381339599229,-0.16329170736859,-0.10270084748,-0.080259788262006,-0.055310610660823,-0.062306940887609,-0.19325712173615
0.0048564644938487,0.10967515648608,0.090114396719189,0.068530110079862,0.029138786963091,0.080671271314483,-0.057198359594215,0.0047215627023534,0.027654867256637,0.053151305849342,0.046001510900066
-0.14703504043127,-0.0048517520215635,0.10471698113207,0.085175202156335,0.063611859838275,0.024258760107817,0.075741239892183,-0.061994609164421,-0.00013477088948777,0.02277628032345,0.048247978436657
-0.084145630259102,0.15148990530145,0.14649115498903,0.25937959954456,0.23924574411953,0.21702907606432,0.17648365686356,0.22952595184537,0.087616984642728,0.15135105112611,0.17495626093477
0.043781600429342,0.085585967290908,0.23966895460837,0.2345846397198,0.34940541761998,0.32892692709657,0.30632997203627,0.26509052905121,0.31904075925769,0.17470270880999,0.23952772363924
-0.19572704617366,-0.043401562456249,0.041441491893708,0.19418699073167,0.18914680928513,0.30297090695265,0.28267017612634,0.26026936969731,0.21938789796433,0.27286982331364,0.1297846722482
-0.045169750837826,0.20370100539123,0.1585312545534,0.24683083199767,0.40579921317208,0.40055369371995,0.51901500801399,0.49788722133178,0.47457380154451,0.43202681043276,0.48768760017485
0.03455374209675,0.045581532127628,0.25113953830319,0.20555800617556,0.29466254962505,0.45508013527422,0.4497867960594,0.56932803999412,0.54800764593442,0.52448169386855,0.48154683134833
-0.06293808411215,-0.034316588785046,0.010952102803738,0.21509929906542,0.16983060747664,0.25832359813084,0.41764018691589,0.41238317757009,0.53110397196262,0.50992990654206,0.48656542056075
0.11683279600107,0.063740424147416,0.02898636457748,0.074832145286758,0.28158182732409,0.23573604661481,0.32535715342069,0.48670472359431,0.48138069744743,0.60161495459789,0.58017096039516
-0.060261857279112,-0.11416514928177,-0.05188011214197,-0.085840631232116,-0.041041648602561,0.16098731177202,0.11618832914246,0.20376311454088,0.36142663082748,0.35622416832856,0.47371311309575
-0.097565970393775,0.06099701597332,-0.05456087999532,0.0084839974255457,-0.025890819729682,0.019454683751682,0.22394827687087,0.1786027733895,0.26724591890469,0.42683283599555,0.42156690655901
-0.21124869461435,0.099507683126958,0.16171863344771,0.043860957780099,0.108160525138,0.073101596300165,0.11934954497986,0.32791287483216,0.28166492615247,0.37207220647471,0.534835148441
0.01386336022929,0.22056761892894,0.32446493660239,0.38942023115985,0.26636343811334,0.33349948596529,0.29689398423627,0.34518209290009,0.56294588616468,0.51465777750086,0.609053241534
0.10236734186653,-0.01382502796073,0.20613272026842,0.3097427612775,0.37451845408227,0.25180191375668,0.31875233006089,0.28224804274885,0.33040263452218,0.54756430968063,0.49940971790729
0.032423052333547,-0.10031357506013,-0.11386123542485,0.1016835631869,0.20321490547082,0.26669102201114,0.14643650866137,0.21204371784333,0.17627180564435,0.22346028556641,0.43626510792462
-0.25105868118572,-0.032214156079855,-0.1318814277072,-0.14534180278282,0.06881427707199,0.16969147005445,0.23275862068965,0.11327888687235,0.17846339987901,0.1429219600726,0.18980641258318
0.05843949044586,0.26433121019108,0.23041401273885,0.12547770700637,0.11130573248408,0.33678343949045,0.44299363057325,0.5093949044586,0.38359872611465,0.45222929936306,0.41480891719745
-0.015267415871817,-0.057764346649039,0.20351307961092,0.16998772310889,0.066263732804482,0.052255485251991,0.27512827777253,0.38011143639626,0.44574558504108,0.32140271350773,0.38924040671137
0.070571518787497,0.015314177455005,-0.042627091885065,0.21945058414904,0.18582254499526,0.081780865172087,0.067729712661826,0.29128512788128,0.39658983264919,0.46242500789391,0.33770129460057
-0.021950991686646,-0.069589314070431,-0.054488277236355,-0.11162312793847,0.14680698695395,0.11364697823583,0.011053336239375,-0.0028022542578698,0.21764174736121,0.32148083569449,0.38639972600181
0.065830622967226,0.02204778583938,-0.047848386289717,-0.032680760570428,-0.090067550662997,0.16950212659495,0.13619589692269,0.033149862396797,0.019233174881161,0.2406492369277,0.34494620965724
0.12393122820014,-0.06497515202025,-0.043213877828194,-0.11220174707535,-0.097231225113437,-0.15387227212396,0.10232428928605,0.069450875081026,-0.032256073093188,-0.045991912831435,0.17254684075686
0.015963855421687,-0.12093373493976,-0.18433734939759,-0.16310240963855,-0.23042168674699,-0.21581325301205,-0.2710843373494,-0.021084337349397,-0.053162650602409,-0.15240963855422,-0.16581325301205
-0.0508917312196,-0.015913048699934,-0.13646189875698,-0.19966372425389,-0.17849636702096,-0.24560139314238,-0.23103945235093,-0.28613463039693,-0.036930282831922,-0.068906503332732,-0.16783762685402
-0.20353687020354,0.051415051415051,0.035338368671701,-0.086450086450086,-0.15030181696848,-0.12891679558346,-0.19671186337853,-0.18200018200018,-0.23766190432857,0.014105014105015,-0.018200018200018
-0.19367588932806,0.21217391304348,0.26577075098814,0.24901185770751,0.12205533596838,0.055494071146245,0.077786561264822,0.0071146245059284,0.022450592885376,-0.035573122529644,0.22687747035573
-0.12434210526316,0.20148026315789,0.42220394736842,0.47796052631579,0.46052631578947,0.32845394736842,0.25921052631579,0.28240131578947,0.20888157894737,0.22483552631579,0.16447368421053
0.027998920523546,0.12751315611928,0.33413169612738,0.5604844150587,0.61766293347726,0.59978410470922,0.46434354338146,0.39333423289704,0.41711644852247,0.341721764944,0.35808257994873
0.10114055686011,-0.027843005702785,0.098960080509896,0.30442804428044,0.52952029520295,0.58638040925864,0.56860114055686,0.43391479369339,0.36330090573633,0.3869506876887,0.3119758470312
0.10340972610397,-0.099135238220497,-0.12642619932266,-0.0021372439417355,0.1992568967218,0.41988623286095,0.4756189787262,0.45819222043205,0.32617630618486,0.25696248314865,0.28014335974748
-0.065234198827395,-0.1013143483023,-0.19844082211198,-0.22517879002642,-0.10340828554861,0.093905031892275,0.31006378454996,0.36466722504993,0.3475935828877,0.218252689904,0.15044133754268
0.051571629075954,0.066096549923296,-0.036557104155107,-0.13496752292979,-0.16205894833045,-0.038678721806966,0.16124294154127,0.38025916375624,0.43558442406241,0.41828508013187,0.28723438979012
-0.22566471747488,-0.051045132943495,0.014376635544213,-0.087229024650276,-0.18463476884308,-0.2114496171615,-0.089328982651116,0.10855167512034,0.32533195489936,0.38009239815204,0.36296966368365
-0.080186764108811,0.23633103261605,0.18287318987684,0.251387197185,0.14497902287184,0.042969278657464,0.014886994180539,0.14277980782244,0.35001353363107,0.57704019488429,0.63438895655704
-0.0042981913210921,0.081493707447906,0.32167663847053,0.26734750017193,0.33697819957362,0.22883570593494,0.1251633312702,0.09662334089815,0.22660064644798,0.43721202118149,0.66793893129771
0.064184189696115,0.0043018893898195,0.085865712220807,0.32625529132395,0.27187940943663,0.34157001755171,0.23333448050384,0.12957290842138,0.10100836287297,0.23109749802113,0.44189007812231
0.14101257220523,-0.063370710159701,-0.059123343527013,0.021406727828746,0.25874957526334,0.20506286102616,0.27387020047571,0.16700645599728,0.064559972816853,0.036357458375806,0.16479782534828
-0.0016523463317913,-0.13714474553866,-0.19877726371448,-0.194646397885,-0.1163251817581,0.11450760079313,0.062293456708525,0.12921348314607,0.025280898876404,-0.074355584930602,-0.10178453403833
-0.07404958677686,0.0016528925619841,-0.13553719008264,-0.19719008264463,-0.19305785123967,-0.11471074380165,0.11619834710744,0.06396694214876,0.13090909090909,0.026942148760331,-0.072727272727272
-0.087578014898329,0.075162740755654,0.076840480504665,-0.062411918663177,-0.12499161130126,-0.12079726192873,-0.041272397825649,0.19310784511107,0.14009126904235,0.20803972887726,0.10250989866452
0.050546448087432,0.089139344262295,0.16564207650273,0.16734972677596,0.025614754098361,-0.038080601092896,-0.033811475409836,0.047131147540983,0.28568989071038,0.2317281420765,0.30088797814208
0.022653502840141,-0.050040573437922,0.038206654043819,0.11394373816608,0.11563429807952,-0.024682174736272,-0.087740059507709,-0.0835136597241,-0.0033811198268863,0.23279010008115,0.17936840681634
0.085997980477953,-0.022551329518681,-0.072366206664423,0.015483002356108,0.090878492090205,0.092561427128913,-0.04712218108381,-0.1098956580276,-0.10568832043083,-0.025917199596096,0.20918882531134
0.046987194335065,-0.084543860229641,-0.10671387445816,-0.15568644320175,-0.069322656430958,0.0047979881539328,0.0064524668277033,-0.1308692630952,-0.19258131762682,-0.18844512094239,-0.1100228318057
0.0067202098016717,-0.046549745943288,-0.13030650712998,-0.15227011965252,-0.20078675626946,-0.11522701196525,-0.041796426815277,-0.040157351253893,-0.17620062284871,-0.23733814128831,-0.23324045238486
0.14650036011262,-0.0067111896811362,-0.053198454789498,-0.13684279447391,-0.1587769266025,-0.20722844234924,-0.12178353957965,-0.048451515746742,-0.046814640214757,-0.18267530936947,-0.2437307667125
-0.078082758181992,-0.14233007855984,-0.14885022741007,-0.19401418529945,-0.27527750389619,-0.29658725867498,-0.34365955281321,-0.26064692598836,-0.18940237269807,-0.1878120924907,-0.31980534970262
0.014862681744749,0.079321486268175,-0.065266558966074,-0.071890145395799,-0.11777059773829,-0.20032310177706,-0.22197092084006,-0.26978998384491,-0.18546042003231,-0.11308562197092,-0.11147011308562
0.064589910443914,-0.014818632820051,0.064267766252175,-0.079891759551576,-0.08649571548225,-0.13224019070936,-0.21454803169899,-0.23613169254558,-0.28380903292314,-0.19972939887894,-0.12756909992913
-0.029259294596572,-0.063766180071876,-0.078395827370162,-0.00031803581083178,-0.14263906115829,-0.14915879528035,-0.19431988041854,-0.27557803008619,-0.29688642941195,-0.34395572941513,-0.2609483827879
-0.10940849035478,0.029431523721168,-0.034710003518986,-0.04942576537957,0.029111615854635,-0.11404715441953,-0.12060526568348,-0.16603218273137,-0.24776864263092,-0.26920246968873,-0.31654883393583
0.017988552739167,0.11185609157809,0.14194603434178,0.076369582992641,0.061324611610794,0.14161896974653,-0.0047424366312349,-0.011447260834014,-0.057890433360589,-0.1414554374489,-0.16336876533115
0.020368258106567,-0.017924067133779,0.093531041225353,0.12351311715822,0.058171745152354,0.043180707185921,0.12318722502852,-0.022649503014503,-0.029330291673456,-0.075606974091577,-0.15887241323122
0.27426160337553,-0.020285621551444,-0.038136968516715,0.072865952612787,0.10272638753651,0.037650113599481,0.022719896137617,0.10240181759169,-0.042843232716651,-0.049496916585524,-0.095585848750406
0.10107692307692,-0.26,-0.27923076923077,-0.29615384615385,-0.19092307692308,-0.16261538461538,-0.22430769230769,-0.23846153846154,-0.16292307692308,-0.30061538461538,-0.30692307692308
-0.059112706215882,-0.099074101999578,-0.3539222486956,-0.37277196368791,-0.38935971288114,-0.28621407244322,-0.25846729197455,-0.31893717766987,-0.33281056790421,-0.25876888741442,-0.39373284675936
0.12742255455517,0.059819929803144,-0.040439493361819,-0.298336639707,-0.31741187242484,-0.33419807721654,-0.22981840378453,-0.20173966122387,-0.26293300778269,-0.27697237906302,-0.20204486494735
-0.0066964285714283,-0.12425595238095,-0.065922619047619,-0.16369047619048,-0.41517857142857,-0.43377976190476,-0.45014880952381,-0.3483630952381,-0.32098214285714,-0.38065476190476,-0.39434523809524
-0.12665772612129,0.0067054090299512,-0.11771718074803,-0.059305617642677,-0.15720458947996,-0.409029950827,-0.42765608702131,-0.4440470868723,-0.34212486961705,-0.31470719713903,-0.37445984205036
-0.03348111909494,0.12994954899862,0.13682923100443,0.0091729093410786,0.069102583702797,-0.031340773582021,-0.28971105335576,-0.30882128114967,-0.32563828160832,-0.22106711512001,-0.19293685980737
0.041248537831682,0.033706827556486,0.16453241396294,0.17145847441975,0.042941574832235,0.1032752570338,0.0021547743643413,-0.2579572739026,-0.27719633072708,-0.29412670073262,-0.18885058178908
0.0070220431092383,-0.040911033766868,-0.0074800024424498,0.12227514196739,0.12914453196556,0.0016791842217734,0.061519203761372,-0.038773890211883,-0.29675764792086,-0.31583928680466,-0.33263112902241
0.11067073170732,-0.0070121951219509,-0.047865853658536,-0.014481707317073,0.11509146341463,0.1219512195122,-0.0053353658536587,0.054420731707316,-0.045731707317073,-0.30335365853658,-0.32240853658537
-0.11185348684603,-0.10827417526696,-0.11513452246018,-0.15510350175983,-0.12244228360079,0.0043250014913798,0.011036210702142,-0.11349400465311,-0.055031915528247,-0.15301557000537,-0.40505876036509
-0.067579936538931,0.11441298511106,0.0036612155235538,-0.0033561142299238,-0.044239687576275,-0.010831095923847,0.11883695386869,0.12570173297535,-0.0016780571149622,0.058121796436417,-0.042103978520869
0.06510376395633,0.068505860885164,0.18448643800452,0.072217239352983,0.06510376395633,0.023660037732348,0.057526366251199,0.1889710203198,0.19592985494696,0.066804812420747,0.12742399406179
-0.0490016486536,-0.06426695976064,0.003358368443549,0.11784820174635,0.0070220431092383,0,-0.040911033766868,-0.0074800024424498,0.12227514196739,0.12914453196556,0.0016791842217734
0.064132211019641,0.049486633983906,-0.015416396879721,0.052878241297444,0.16850121789535,0.056578176548577,0.049486633983906,0.0081706903462531,0.041932599512843,0.17297197299047,0.17990935158635
-0.039727236749977,-0.063320040183872,-0.014460105330451,-0.07854120368961,-0.011111449359189,0.10304727693385,-0.0074583701178121,-0.014460105330451,-0.05525282352583,-0.021918475448263,0.10746141435051
-0.013808763962194,0.040045415490365,-0.023781760157113,0.025469497974715,-0.039124831226218,0.028844973609917,0.14391800662821,0.032527310666504,0.025469497974715,-0.015649932490487,0.017951393150853
