-0.071553918781976,0.0079092414543125,0.05367573757796,0.035056064987601,0.005272827636208,0.0050668578066682,-0.028918164067328,0.027064435601473,0.019031612249438,0.042141427123755,0.0089390906020093
0.048269809428285,0.072592778335004,0.080616850551655,0.12704781009696,0.10815780675359,0.077942159812771,0.077733199598796,0.043254764292878,0.10005015045135,0.091900702106319,0.11534603811434
-0.1074547787574,-0.047808270209859,0.02409040109276,0.032037749906867,0.07802475268016,0.059315369013618,0.029388633635498,0.029181671426797,-0.0049670930088169,0.051285235316031,0.043213709176705
-0.0115906225941,0.10981480384775,0.06095652247481,0.13443430147463,0.14255619759896,0.18955321111008,0.17043291398404,0.13984889889085,0.13963739117928,0.10473861877004,0.16222641477508
0.065380538477846,0.011617553529786,0.12168751324995,0.072715709137163,0.14636421454314,0.15450498198007,0.20161119355523,0.18244647021412,0.15179139283443,0.15157939368243,0.11659953360187
0.071693438355361,-0.064536650288364,-0.05306904835645,0.055580202064168,0.0072404931905878,0.079938393029036,0.087974084893736,0.13447228104832,0.11555492311684,0.085295520938836,0.085086258129859
-0.048894206964845,-0.070679980194751,-0.13430434065027,-0.12299884469384,-0.015885459646806,-0.063541838587225,0.0081284040270668,0.016050503383397,0.061891401221323,0.043241458986631,0.013409803597954
0.026501104212675,0.04937705737739,-0.022000916704862,-0.086253593899746,-0.074836451518813,0.033334722280095,-0.014792283011792,0.057585732738864,0.065586066086087,0.11187966165257,0.093045543564315
-0.091684558695526,-0.026361383060738,0.022755344811864,-0.048246304847012,-0.11216022415465,-0.10080327610647,0.0067975893427064,-0.041075677064767,0.030920741766213,0.03887889514304,0.084928418068324
-0.076803553483816,0.093397174439912,0.066543375640733,0.11657757623354,0.044249655882924,-0.020858139318859,-0.0092890498990872,0.10032173891014,0.051554226939934,0.12489549818864,0.13300230537329
-0.017109777015438,0.078001715265866,0.17285591766724,0.14558319039451,0.19639794168096,0.12294168096055,0.056818181818182,0.068567753001715,0.1798885077187,0.1303602058319,0.20484562607204
-0.13407801998262,0.017168526948994,0.095438077124982,0.19061798091238,0.16325160712903,0.21424084130085,0.14053235342209,0.074181805664323,0.085971721413757,0.19767471880621,0.14797635132228
-0.05239421673962,0.13777247203431,0.15541406906309,0.23584029712163,0.33364283503559,0.30552239465889,0.35791661139851,0.28217712340275,0.2139983198479,0.22611310076491,0.34089401777424
0.050938337801609,0.052949061662197,0.19218051831993,0.21000893655049,0.29128686327078,0.39012511170688,0.36170688114388,0.41465594280608,0.33811438784629,0.26921358355675,0.28145665773012
-0.044807147912244,-0.050424628450106,0.0019904458598718,0.1398177636235,0.15746638358103,0.23792462845011,0.3357661004954,0.30763446567587,0.36004953998584,0.28427990092003,0.21607395612173
0.096539227150598,0.045212314888375,-0.005668276397654,0.047220759281245,0.18629437546306,0.20410258241317,0.28528836798272,0.38401456791666,0.35562855383077,0.40851758950967,0.33206280628777
-2.4893160521937,-0.094710570102461,-0.050354672037832,-0.10027147736229,-0.048384271827657,0.088054996059199,0.10552587792276,0.18517383308521,0.28202995008319,0.25418162711271,0.30606883264734
0.044995552765134,4.9574460663772,4.7688309876349,4.8571652801758,4.757756500811,4.8610893109402,5.1328066412041,5.1675997139818,5.3262177575472,5.5191056697885,5.4636460349849
-0.29176389248985,-0.044594244231267,4.8686371100164,4.6817042606516,4.7692507129894,4.6707285455017,4.7731397459165,5.0424336703829,5.0769164290035,5.2341197822142,5.4252873563218
0.0023862405697606,0.3098441601351,0.26248646267369,5.4801850254226,5.2816681657152,5.3746397694525,5.2700122983168,5.3787698012078,5.6647515556453,5.7013711705428,5.8683162319426
0.19071644803229,-0.0023851022841942,0.30731125584809,0.25997614897716,5.4751857627741,5.2767635996698,5.3696908540501,5.2651132923585,5.3738189156958,5.6596642509861,5.6962663975782
0.019086667609218,-0.18370917573873,-0.18600664498798,0.11231090060794,0.066714972430368,5.0903082143362,4.8991764456383,4.9886893821575,4.8879541919977,4.9926657712428,5.2680086243461
-0.26461267605634,-0.019014084507042,-0.20202464788732,-0.20431338028169,0.092869718309859,0.047447183098591,5.0519366197183,4.8615316901408,4.9507042253521,4.8503521126761,4.9546654929577
0.053165780570323,0.27939918950069,0.25932260103357,0.066085437037587,0.063668810648027,0.37745845261553,0.32949771349965,5.6136372086106,5.412592482433,5.506747964457,5.4007881919917
0.067505426185483,-0.052606408417025,0.22385314350881,0.2039877864842,0.01278372512232,0.010392524739727,0.32088069749476,0.27342456682485,5.5019681418534,5.3030386638708,5.3962035095464
0.060798548094374,-0.066606170598911,-0.11851179673321,0.15426497277677,0.13466424682396,-0.05399274047187,-0.056352087114338,0.25,0.20317604355717,5.3620689655172,5.1657894736842
-0.012372243141474,-0.060068136991214,-0.12587412587413,-0.17715617715618,0.092343553882015,0.072978303747534,-0.11341222879684,-0.11574323112785,0.18692845615922,0.14066702528241,5.2375829298906
-0.11072763876905,0.012402933563417,-0.047814207650274,-0.11378343399482,-0.16519269485188,0.10497555363819,0.085562266321542,-0.10129062410124,-0.10362740868565,0.19979508196721,0.15341889559965
-0.073529411764706,0.11323529411765,0.12591911764706,0.064338235294118,-0.0031250000000005,-0.055698529411764,0.22058823529412,0.20073529411765,0.0096507352941178,0.0072610294117648,0.31755514705882
0.071548507462686,0.074626865671642,0.18955223880597,0.20242537313433,0.13992537313433,0.071455223880597,0.018097014925373,0.29850746268657,0.27835820895522,0.084421641791045,0.081996268656717
-0.018209575661706,-0.070539113800651,0.0030349292769516,0.11633895561646,0.12903047804735,0.067412216969853,-9.1967553846883E-5,-0.052697408354332,0.22375705850976,0.20389206687881,0.012691522430887
-0.087042404327199,0.018276135797226,-0.052520814487992,0.021322158430098,0.13504033672396,0.14777824955233,0.085934759733426,0.018183832081079,-0.034613893555355,0.24285107718437,0.22291347449648
-0.060684627813475,0.088584526359299,0.10718445872318,0.035133205576222,0.11028444745049,0.22601735993687,0.23898094916019,0.17604178409048,0.10709051967084,0.053357381730734,0.33573817307331
-0.018162799543552,0.061430201597567,0.1511030810194,0.16993153290224,0.096995055154051,0.17306960821605,0.29022441993153,0.30334728033473,0.2396348421453,0.16983643971092,0.11544313427159
0.10717898795549,0.01822901754185,0.079883181583921,0.16988299070416,0.18878008742293,0.11557769760828,0.19192960354273,0.30951153868178,0.32268224245548,0.25873752123537,0.18868464754051
-0.008129017790402,-0.10492973538646,-0.08708327104201,-0.026722978023621,0.061388099865451,0.079888623112573,0.0082224547764986,0.08297204365376,0.19808641052474,0.21098071460607,0.14837793392136
0.067290594291063,0.0081422554983623,-0.096958352831072,-0.079082826392139,-0.018624239588208,0.069630322882546,0.088160973327094,0.016378100140384,0.091249415067852,0.20655124005615,0.21946654188114
-0.10342789598109,-0.066397015366431,-0.058362884160757,-0.16206781914894,-0.14442966903073,-0.084773936170213,0.0023086583924348,0.02059323286052,-0.050236406619386,0.023640661938534,0.13741134751773
0.029892124321061,0.10561255280628,0.037813065781532,0.046016898008449,-0.059878545564273,-0.041867833433917,0.019047978273989,0.10796997585999,0.12664076644538,0.054315027157513,0.12975256487628
-0.095236309780469,-0.029714478543709,0.075270429875706,0.0078738681314561,0.016028945839036,-0.089237172156502,-0.071333495809978,-0.010779700418065,0.077613843010068,0.096173675034213,0.02427776007199
-0.071954132823698,0.09708552317248,0.066794075489728,0.17381748686097,0.10511227902532,0.11342570473005,0.0061156235069282,0.024366937410415,0.086096512183469,0.17620640229336,0.19512661251792
0.02840688745831,0.073004731249515,0.17150779492748,0.14077406344528,0.24936011789343,0.17965174901109,0.18808655859769,0.079209648646552,0.097727449003334,0.16035833397968,0.25178391375165
0.12715704232141,-0.028246408946302,0.044345898004435,0.14229249011858,0.11173238214596,0.21970500337415,0.15039043671069,0.1587775956811,0.050515762074617,0.068928950159066,0.13120601561747
0.072766245487365,-0.12400345968712,-0.15154933814681,-0.080757370637786,0.014760078219013,-0.015042117930205,0.090252707581228,0.02265719013237,0.030836341756919,-0.074740523465704,-0.056783995186523
0.020756884984617,-0.071722450795063,-0.19394714407502,-0.22109789095222,-0.15132139812447,-0.057174098372809,-0.086548797212647,0.017235627710441,-0.049390266503577,-0.041328440639016,-0.14539085955743
-0.080100402347644,-0.020671071573585,-0.092097006385885,-0.21381639658927,-0.24085489646008,-0.1713668746078,-0.077608799970471,-0.10686205750987,-0.0035066996419475,-0.069857148130376,-0.061828651581706
-0.033199534831376,0.081404509134562,0.06039689387403,-0.012191919570844,-0.13589301121657,-0.16337172224931,-0.092752372735116,0.002532167910867,-0.027197359042653,0.077840717260007,0.010410023633567
-0.0067975830815714,0.033421450151057,0.11537009063444,0.094222054380665,0.021148036253776,-0.10337990936556,-0.13104229607251,-0.059950906344411,0.035970543806646,0.0060422960725071,0.11178247734139
0.10512781727424,0.006806837089699,0.040273786114052,0.12233398880654,0.10115716230525,0.027983663590985,-0.09671381031614,-0.12441385569505,-0.053225684465285,0.042826350022689,0.012857358947209
0.026851851851851,-0.10296296296296,-0.096296296296296,-0.063518518518519,0.016851851851852,-0.0038888888888883,-0.075555555555555,-0.19768518518519,-0.22481481481481,-0.15509259259259,-0.061018518518519
0.085651132805306,-0.026708417756492,-0.1291213851538,-0.12249032971081,-0.089887640449438,-0.0099465831644863,-0.030576533431571,-0.10186037944373,-0.22333763123964,-0.25032234297292,-0.18097255479831
0.053694313654472,-0.084208620065194,-0.11046722202101,-0.21115537848606,-0.20463600144875,-0.172582397682,-0.093987685621152,-0.11427019195944,-0.18435349511047,-0.30378486055777,-0.33031510322347
0.086449393510473,-0.053123824198663,-0.13643774747819,-0.1624173579632,-0.26203572644366,-0.25558561625428,-0.22387257448981,-0.14611291276226,-0.16617992224034,-0.2355186067762,-0.35368104205113
0.059794286519427,-0.084980097925252,-0.1372010285674,-0.21909894677516,-0.24463700729156,-0.34256226003029,-0.33622177604001,-0.30504772975448,-0.22860967276058,-0.24833562295255,-0.31649582584804
-0.010268548653776,-0.059087665558593,-0.14306350836278,-0.19466731642794,-0.27559740327549,-0.30083366691613,-0.39760168473815,-0.39133612962737,-0.36053048366605,-0.28499573594166,-0.30448857406408
-0.015260119639338,0.010289680671097,-0.048919583529535,-0.13306824325503,-0.18477824866147,-0.26587488445909,-0.29116308271857,-0.3881302429411,-0.38185179371806,-0.35098275170477,-0.27529255829366
-0.016531383388146,0.015306836470506,0.025628017633477,-0.033762507872088,-0.11816877755231,-0.17003708627808,-0.25138198866419,-0.27674760338675,-0.37401161570219,-0.36771394584004,-0.33675040235113
-0.077665642825801,0.016586222027205,0.031943835015358,0.042299254058799,-0.017288284335235,-0.10197455024133,-0.15401491882405,-0.23562966213251,-0.2610794207986,-0.35866608161474,-0.35234752084247
-0.083615617757176,0.078891067926546,0.09573899090747,0.11133891959351,0.12185772865038,0.061330005348547,-0.024692458548761,-0.077553931182028,-0.16045640934213,-0.18630771973614,-0.28543412372972
0.050678125906586,0.085037713954162,0.16527052509429,0.18240498984624,0.19827023498694,0.20896794313896,0.14741079199304,0.059925297360023,0.0061647809689591,-0.078147664635915,-0.10443864229765
0.099172515302184,-0.050169625388164,0.034014826515409,0.11344258763978,0.13040512645618,0.1461111809158,0.15670154906571,0.095762057762381,0.0091543860278942,-0.044066701369568,-0.12753316221213
-0.012408476485497,-0.097243734159391,-0.14643762320473,-0.06389045339341,0.013992537313433,0.030625176006759,0.046025767389468,0.056410166150381,-0.0033441284145314,-0.088267389467755,-0.14045339341031
0.017909131010145,0.01243934715483,-0.08504631671813,-0.13436259373622,-0.051610057344508,0.026466696074107,0.043140714600793,0.058579620644023,0.068989854433172,0.0090868989854431,-0.076047640052934
-0.025141530996167,-0.017845212560216,-0.0054502619642044,-0.10258799535849,-0.15172826048736,-0.069271071416013,0.0085270227504486,0.025141530996168,0.040525334927388,0.050898414149584,-0.0087907451035552
0.0095419847328249,0.025268589199887,0.0073331919705966,0.019790783149561,-0.07783785694091,-0.12722646310433,-0.044352558665536,0.033838705117332,0.050537178399774,0.065998727735369,0.076424229573085
-0.061022927689594,-0.0095238095238098,0.015696649029983,-0.0022045855379188,0.010229276895943,-0.08721340388007,-0.13650793650794,-0.053791887125221,0.024250440917107,0.040917107583774,0.056349206349207
-0.025264247964577,0.061776889015854,0.052135409227253,0.077667476074846,0.059545064990715,0.072132552492501,-0.026514069418655,-0.076417654620769,0.0073203828024559,0.086326953292386,0.10319954292244
-0.043876177658143,0.025392552714222,0.087483176312247,0.07779273216689,0.10345446388515,0.085240017945267,0.097891431135038,-0.0012561686855089,-0.051413189771198,0.032750112157918,0.11215791834904
0.0039829096965738,0.044264610036933,0.069881961039902,0.13252226808603,0.12274603519444,0.14863494822217,0.13025925121298,0.143022666377,0.042997320588022,-0.0076037366934611,0.077304656383518
0.075524602026049,-0.0039797395079588,0.0402496382055,0.065846599131694,0.12843704775687,0.11866859623734,0.14453690303907,0.12617583212735,0.13892908827786,0.038983357452967,-0.011577424023155
0.047224449790609,-0.074400784104072,-0.078321304464047,-0.034750066827051,-0.009533992693575,0.052125100240578,0.042502004811548,0.067985387151386,0.049897531854228,0.062461017553239,-0.035997505123407
-0.018536499249713,-0.046782593344515,-0.12048724512314,-0.12437108306117,-0.081207520522553,-0.056227381057463,0.0048547974225432,-0.0046782593344524,0.020566687262776,0.0026480713213872,0.015094006531908
0.0874457340303,0.018605475325596,-0.028351200496146,-0.10233011429078,-0.106228404359,-0.062904226100824,-0.037831133162045,0.023478337910871,0.013909807743421,0.039248693186852,0.021263400372109
-0.0058340009055768,-0.085942670056773,-0.067656995576608,-0.11380655497893,-0.18651387969768,-0.19034516387447,-0.1477656647278,-0.12312354149977,-0.062867890355613,-0.072271951516841,-0.047368604367665
0.13730276349054,0.0058408159707091,-0.08020224915003,-0.061895214017957,-0.108098683637,-0.18089094237643,-0.18472670211839,-0.14209746316799,-0.11742655391858,-0.057100514340511,-0.066515560979862
-0.032665874766671,-0.13363312404548,-0.1279484133718,-0.21169183777363,-0.1938740879009,-0.23884269472255,-0.30968946207365,-0.31342270490412,-0.27193280162905,-0.24792126251485,-0.1892075343628
0.011187975061918,0.032880690067468,-0.10163122384491,-0.095909129729268,-0.18020326244769,-0.16226834059271,-0.20753266717909,-0.2788453326501,-0.28260312580067,-0.24084037919549,-0.21667093688616
0.0075840207239752,-0.011162996795964,0.021644283863931,-0.11256731883564,-0.10685799986366,-0.19096393755539,-0.17306905719545,-0.2182323266753,-0.28938577953507,-0.29313518303906,-0.2514656759152
0.039224027907768,-0.0075725346719985,-0.018718625031906,0.01403896877393,-0.11996936952268,-0.11426869735387,-0.19824725601974,-0.18037947758019,-0.22547434697524,-0.29652003743725,-0.30026376244363
-0.0047276533954677,-0.038918718130551,-0.046432310134063,-0.057491642184175,-0.024989025090332,-0.15795427683788,-0.15229797723973,-0.23562286833485,-0.21789416810185,-0.26263803059467,-0.33313071961639
0.01529491296265,0.0047321277674495,-0.03422342403245,-0.041744127091432,-0.052813925976001,-0.020280547574785,-0.15337164103431,-0.14770998816968,-0.23111374007098,-0.21336826094305,-0.2581544701707
