0.022641509433963,0.026415094339622,0.18867924528302,0.1937106918239,0.2125786163522,0.17610062893082,0.085534591194969,0.0050314465408807,-0.0012578616352199,0.091823899371068,0.11446540880503
0.063861758076634,-0.022539444027047,0.0037565740045076,0.16528925619835,0.17029802153769,0.18908089156023,0.15276734284999,0.062609566741798,-0.017530678687703,-0.023791635361883,0.068870523415978
-0.17804154302671,-0.063056379821958,-0.085311572700296,-0.059347181008902,0.10014836795252,0.10509396636993,0.12363996043521,0.087784371909001,-0.0012363996043518,-0.080365974282888,-0.086547972304649
0.014102564102564,0.18461538461538,0.11923076923077,0.096153846153846,0.12307692307692,0.28846153846154,0.29358974358974,0.31282051282051,0.27564102564103,0.18333333333333,0.10128205128205
0.029404244438763,-0.014062899514191,0.17003323958067,0.10483252365124,0.081820506264383,0.10866785988238,0.27358731782153,0.27870109946305,0.29787778061877,0.26080286371772,0.16875479417029
0.091509913573971,-0.029232333502797,-0.043213014743264,0.13980681240468,0.074987290289781,0.052109811896288,0.078800203355364,0.24275546517539,0.24783934926284,0.26690391459075,0.23004575495679
-0.0062406390414382,-0.089865202196705,-0.11857214178732,-0.13230154767848,0.047428856714927,-0.016225661507739,-0.038691962056915,-0.012481278082876,0.14852720918622,0.15351972041937,0.17224163754368
0.014996250937266,0.0062484378905281,-0.083729067733066,-0.11247188202949,-0.12621844538865,0.053736565858535,-0.0099975006248437,-0.032491877030742,-0.006248437890527,0.15496125968508,0.1599600099975
-0.021181161226015,-0.014951407924247,-0.0087216546224772,-0.098430102167954,-0.12708696735609,-0.14079242461999,0.038624470470969,-0.024919013207078,-0.047346125093446,-0.021181161226015,0.13954647395963
0.0037537537537535,0.021271271271271,0.0062562562562563,0.012512512512513,-0.077577577577577,-0.10635635635636,-0.12012012012012,0.06006006006006,-0.0037537537537541,-0.026276276276276,0
-0.031257814453614,-0.0037509377344336,0.017504376094024,0.0025006251562887,0.0087521880470121,-0.081270317579394,-0.11002750687672,-0.12378094523631,0.056264066016504,-0.0075018754688677,-0.030007501875469
0.069199798691494,0.031454453950679,0.027679919476598,0.04906894816306,0.033970810266734,0.04026170105687,-0.050327126321087,-0.079265223955712,-0.093105183694011,0.088072471061902,0.023905385002516
-0.01861504095309,-0.06825515016133,-0.03723008190618,-0.040953090096798,-0.019856043683296,-0.034748076445768,-0.028543062794738,-0.11789525936957,-0.14643832216431,-0.16008935219657,0.018615040953089
0.11958146487294,0.018684603886397,-0.049825610363727,-0.018684603886397,-0.022421524663677,-0.0012456402590927,-0.016193323368212,-0.0099651220727454,-0.099651220727454,-0.1283009466866,-0.14200298953662
-0.085158150851582,-0.11678832116788,-0.098540145985402,-0.1654501216545,-0.13503649635036,-0.13868613138686,-0.11800486618005,-0.13260340632603,-0.12652068126521,-0.21411192214112,-0.24209245742092
-0.019801980198019,0.086633663366337,-0.032178217821782,-0.013613861386139,-0.081683168316831,-0.050742574257425,-0.054455445544554,-0.033415841584158,-0.048267326732673,-0.042079207920792,-0.13118811881188
0.0086978131212723,0.019880715705765,0.10685884691849,-0.012425447316103,0.0062127236580511,-0.062127236580517,-0.031063618290258,-0.03479125248509,-0.013667992047713,-0.028578528827038,-0.022365805168986
-0.097990573058794,-0.0086827090052094,0.011163483006698,0.097990573058794,-0.021086579012652,-0.0024807740014887,-0.070702059042421,-0.039692384023816,-0.043413545026048,-0.022326966013396,-0.037211610022327
-0.029099190283401,0.099949392712551,0.091093117408907,0.11133603238866,0.1998987854251,0.078441295546559,0.09741902834008,0.027834008097166,0.059463562753036,0.055668016194331,0.077176113360323
-0.0089081191142787,0.02926953423263,0.12980402137949,0.12089590226521,0.14125731738356,0.23033850852634,0.10817001781624,0.12725884448969,0.057266480020361,0.089081191142785,0.085263425808094
0.015298317185111,0.0089240183579808,0.038245792962774,0.13895971443141,0.13003569607343,0.15043345232024,0.23967363590005,0.11728709841917,0.13640999490056,0.066292707802142,0.098164201937787
0.025419420437214,-0.015251652262329,-0.006354855109304,0.022877478393493,0.12328418912049,0.11438739196746,0.13472292831723,0.22369089984748,0.10167768174886,0.12074224707677,0.050838840874428
0.025290844714214,-0.025290844714213,-0.040465351542742,-0.031613555892767,-0.002529084471421,0.097369752149722,0.088517956499747,0.10875063227112,0.19726858877086,0.07587253414264,0.094840667678301
0.022647206844489,-0.025163563160544,-0.050327126321087,-0.065425264217414,-0.056618017111223,-0.027679919476598,0.07171615500755,0.062908907901359,0.083039758429794,0.1711122294917,0.050327126321087
0.047595190380761,-0.022545090180361,-0.047595190380762,-0.072645290581162,-0.087675350701403,-0.078907815631263,-0.050100200400802,0.048847695390781,0.040080160320641,0.060120240480962,0.14779559118236
-0.026054590570719,-0.047146401985111,-0.069478908188585,-0.094292803970223,-0.11910669975186,-0.13399503722084,-0.12531017369727,-0.096774193548386,0.0012406947890831,-0.0074441687344906,0.01240694789082
-0.052382140184585,0.026191070092292,-0.021202294836618,-0.043651783487154,-0.068595659765528,-0.093539536043901,-0.10850586181093,-0.099775505113495,-0.071090047393365,0.027438263906211,0.01870790720878
-0.00756238971515,0.05293672800605,0.079405092009074,0.031509957146458,0.0088227880010083,-0.016385177716159,-0.041593143433325,-0.056717922863626,-0.047895134862617,-0.018905974287875,0.080665490294933
0.0088361524867453,0.0075738449886398,0.060590759909115,0.087099217369351,0.039131532441303,0.016409997475385,-0.0088361524867459,-0.034082302448876,-0.049229992426155,-0.040393839939409,-0.011360767482959
0.015120967741935,-0.0088205645161293,-0.0012600806451613,0.051663306451614,0.078125,0.030241935483871,0.0075604838709675,-0.017641129032258,-0.042842741935483,-0.057963709677419,-0.049143145161291
0.061557788944724,-0.015075376884422,-0.023869346733668,-0.016331658291457,0.036432160804021,0.062814070351759,0.015075376884423,-0.0075376884422107,-0.032663316582914,-0.057788944723617,-0.07286432160804
0.0099280218416475,-0.060809133780095,-0.075701166542566,-0.084388185654009,-0.076942169272772,-0.024820054604119,0.0012410027302057,-0.045917101017622,-0.06825515016133,-0.09307520476545,-0.11789525936957
-0.013623978201635,-0.009908347783007,-0.070596977953926,-0.085459499628437,-0.094129303938568,-0.086698043101313,-0.034679217240524,-0.0086698043101313,-0.055734456279415,-0.078028238791181,-0.1027991082487
-0.014903129657228,0.013661202185792,0.0037257824143067,-0.057128663686041,-0.072031793343268,-0.080725285643318,-0.073273720814704,-0.021112767014406,0.0049677098857426,-0.042225534028812,-0.064580228514654
0.0012456402590932,0.014947683109118,0.028649725959142,0.018684603886397,-0.042351768809168,-0.057299451918286,-0.066018933731938,-0.058545092177379,-0.0062282012954656,0.019930244145491,-0.02740408570005
0.037359900373599,-0.0012453300124532,0.013698630136986,0.027397260273972,0.017434620174346,-0.043586550435866,-0.058530510585305,-0.067247820672478,-0.059775840597758,-0.0074719800747192,0.0186799501868
0.061804697156984,-0.037082818294191,-0.03831891223733,-0.023485784919655,-0.0098887515451179,-0.019777503090235,-0.08034610630408,-0.095179233621756,-0.10383189122373,-0.096415327564895,-0.044499381953028
-0.042735042735043,-0.061050061050061,-0.097680097680098,-0.098901098901099,-0.084249084249085,-0.070818070818072,-0.080586080586081,-0.14041514041514,-0.15506715506716,-0.16361416361416,-0.15628815628816
-0.048029556650246,0.043103448275862,-0.018472906403941,-0.055418719211823,-0.056650246305419,-0.041871921182267,-0.02832512315271,-0.038177339901478,-0.098522167487685,-0.11330049261084,-0.12192118226601
0.047251927381249,0.048495399154439,0.092016911216115,0.029843322556579,-0.0074608306391449,-0.0087043024123351,0.0062173588659531,0.019895548371052,0.0099477741855258,-0.050982342700821,-0.06590400397911
0.10963291451096,-0.046809559004681,0.0012318305001224,0.044345898004434,-0.017245627001725,-0.054200542005421,-0.055432372505543,-0.040650406504066,-0.027100271002711,-0.036954915003696,-0.097314609509732
-0.010848601735776,-0.1072806171649,-0.15308582449373,-0.10607521697203,-0.063886210221793,-0.12415621986499,-0.16031822565092,-0.16152362584378,-0.14705882352941,-0.13379942140791,-0.14344262295082
-0.043488765402271,0.010872191350567,-0.096641700893935,-0.14254650881856,-0.095433679632762,-0.053152935491664,-0.11355399855037,-0.1497946363856,-0.15100265764677,-0.13650640251268,-0.12321816863977
-0.012186205215696,0.043870338776505,0.054837923470631,-0.053619302949061,-0.099926882768706,-0.052400682427492,-0.0097489641725562,-0.070679990251036,-0.10723860589812,-0.10845722641969,-0.093833780160859
-0.014659174199853,0.012215978499878,0.056193501099439,0.067187881749328,-0.041534326899584,-0.08795504519912,-0.040312729049597,0.002443195699976,-0.058636696799413,-0.095284632299047,-0.096506230149035
0.035530507228621,0.014702278853221,0.026954177897573,0.071061014457241,0.082087723597157,-0.026954177897574,-0.073511394266111,-0.025728987993139,0.017152658662093,-0.044106836559666,-0.080862533692723
-0.0072992700729929,-0.035279805352798,-0.020681265206813,-0.0085158150851583,0.035279805352798,0.046228710462286,-0.062043795620438,-0.10827250608272,-0.060827250608272,-0.018248175182481,-0.079075425790754
0.030458089668616,0.007309941520468,-0.028021442495126,-0.013401559454191,-0.0012183235867447,0.042641325536062,0.053606237816763,-0.054824561403508,-0.1011208576998,-0.053606237816764,-0.010964912280702
0.03875030273674,-0.030273674013078,-0.023007992249939,-0.05812545410511,-0.043594090578832,-0.031484620973601,0.012109469605232,0.023007992249939,-0.084766287236618,-0.1307822717365,-0.083555340276096
-0.0048065368901706,-0.038452295121365,-0.068493150684932,-0.061283345349675,-0.096130737803412,-0.081711127132901,-0.069694784907474,-0.026435952895938,-0.015621244893055,-0.12256669069935,-0.16822879115597
-0.014433485686793,0.0048111618955982,-0.033678133269185,-0.063747895116671,-0.056531152273274,-0.091412076016358,-0.076978590329564,-0.06495068559057,-0.02165022853019,-0.010825114265096,-0.11787346644215
0.033775633293124,0.014475271411338,0.019300361881784,-0.019300361881786,-0.049457177322075,-0.042219541616406,-0.077201447527141,-0.062726176115803,-0.050663449939686,-0.0072376357056697,0.003618817852834
0.011981787682722,-0.033549005511622,-0.019170860292355,-0.014378145219267,-0.052719865803978,-0.082674335010783,-0.07548526240115,-0.11023244668104,-0.095854301461778,-0.083872513779055,-0.040738078121255
-0.015539086779823,-0.011953143676787,-0.04542194597179,-0.031078173559646,-0.026296916088931,-0.06454697585465,-0.094429835046617,-0.087257948840544,-0.12192206550323,-0.10757829309108,-0.095625149414296
0.02757793764988,0.015587529976019,0.003597122302158,-0.029976019184652,-0.015587529976019,-0.010791366906475,-0.04916067146283,-0.079136690647482,-0.071942446043166,-0.10671462829736,-0.092326139088729
-0.038158836155497,-0.027426663486763,-0.011924636298593,-0.023849272597186,-0.057238254233246,-0.042928690674934,-0.038158836155497,-0.076317672310995,-0.10612926305748,-0.098974481278321,-0.13355592654424
0.067291516462389,0.038452295121365,0.010814708002884,0.026435952895938,0.014419610670512,-0.019226147560682,-0.0048065368901706,0,-0.038452295121365,-0.068493150684932,-0.061283345349675
-0.036755987668959,-0.066397913208442,-0.028456248517904,-0.055726820014228,-0.040313018733698,-0.052169788949491,-0.085368745553711,-0.07114062129476,-0.066397913208442,-0.10433957789898,-0.13398150343846
-0.015527950310559,0.037028189202103,-0.029861442904921,0.0083612040133785,-0.019111323459149,-0.0035833731485907,-0.015527950310559,-0.04897276636407,-0.034639273769708,-0.029861442904921,-0.06808408982322
0.021567217828901,0.015576323987539,0.052719865803978,-0.014378145219267,0.023963575365444,-0.0035945363048162,0.011981787682722,0,-0.033549005511622,-0.019170860292355,-0.014378145219267
-0.019088523025531,-0.021474588403722,-0.0059651634454783,0.031018849916489,-0.03579098067287,0.0023860653781915,-0.025053686471009,-0.009544261512765,-0.021474588403722,-0.054879503698401,-0.040563111429253
0.01437125748503,0.019161676646706,-0.0023952095808388,0.01317365269461,0.050299401197605,-0.016766467065868,0.021556886227545,-0.0059880239520954,0.0095808383233531,-0.0023952095808388,-0.035928143712575
0.013135896823501,-0.014330069262001,0.0047766897540003,-0.016718414139002,-0.0011941724385001,0.035825173155004,-0.031048483401003,0.0071650346310015,-0.020300931454502,-0.0047766897540003,-0.016718414139002
-0.072653644592663,-0.013101476893759,-0.027393997141495,-0.0083373034778467,-0.029776083849452,-0.014292520247737,0.022629823725584,-0.044068604097189,-0.0059552167698901,-0.033349213911386,-0.017865650309671
0.039883973894127,0.073724921440658,0.060430263475949,0.045927000241721,0.065264684554025,0.043509789702683,0.05922165820643,0.096688421561518,0.029006526468456,0.067681895093062,0.039883973894127
0.062350119904077,-0.039568345323742,0.03357314148681,0.020383693045563,0.0059952038369304,0.025179856115107,0.003597122302158,0.019184652278177,0.056354916067146,-0.010791366906475,0.02757793764988
0.013027001421128,-0.061582188536238,-0.10066319279962,-0.028422548555188,-0.041449549976315,-0.055660824253908,-0.03671245855045,-0.05802936996684,-0.04263382283278,-0.0059213642823303,-0.072240644244434
0.021261516654855,-0.012993149066856,-0.074415308291991,-0.11339475549256,-0.041341837939995,-0.054334987006851,-0.06850933144342,-0.049610205527995,-0.070871722182849,-0.055516182376565,-0.018899125915426
0.34580098800282,-0.021171489061397,-0.034109621265584,-0.095271700776287,-0.13408609738885,-0.062338273347448,-0.075276405551635,-0.089390731592566,-0.070571630204658,-0.091743119266055,-0.076452599388379
-0.088008800880088,-0.32343234323432,-0.34323432343234,-0.35533553355336,-0.41254125412541,-0.44884488448845,-0.38173817381738,-0.39383938393839,-0.40704070407041,-0.38943894389439,-0.40924092409241
-0.010078387458006,0.089585666293394,-0.23964165733483,-0.25979843225084,-0.27211646136618,-0.33034714445689,-0.36730123180291,-0.2989921612542,-0.31131019036954,-0.32474804031355,-0.30683090705487
0.049371633752244,0.010098743267504,0.099865350089766,-0.23002692998205,-0.25022441651706,-0.26256732495512,-0.32091561938959,-0.35794434470377,-0.2894973070018,-0.30184021543986,-0.3153052064632
0.05,-0.048888888888889,-0.038888888888889,0.05,-0.27666666666667,-0.29666666666667,-0.30888888888889,-0.36666666666667,-0.40333333333333,-0.33555555555556,-0.34777777777778
-0.057205720572058,-0.04950495049505,-0.097909790979098,-0.088008800880088,0,-0.32343234323432,-0.34323432343234,-0.35533553355336,-0.41254125412541,-0.44884488448845,-0.38173817381738
-0.0701090585355,0.057867794346762,0.0077898953928335,-0.041175161362119,-0.031159581571333,0.057867794346762,-0.26930781215224,-0.28933897173381,-0.30158023592255,-0.35944803026931,-0.39617182283552
0.0067720090293455,0.071106094808127,0.12979683972912,0.079006772009029,0.029345372460498,0.039503386004515,0.12979683972912,-0.2020316027088,-0.22234762979684,-0.23476297968397,-0.29345372460497
-0.050721370604148,-0.0067628494138866,0.064247069431921,0.12285843101894,0.072137060414789,0.022542831379622,0.032687105500451,0.12285843101894,-0.2085211902615,-0.22880973850316,-0.24120829576195
0.018219084491005,0.051241175130951,0.044409018446823,0.11614666363015,0.17535868822592,0.12411751309497,0.074015030744706,0.084263265770895,0.17535868822592,-0.15941698929629,-0.17991345934867
-0.078284547311095,-0.018152938506921,0.032902201043794,0.026094849103698,0.0975720444747,0.15656909462219,0.10551395507148,0.055593374177445,0.065804402087588,0.15656909462219,-0.17699115044248
-0.01959428307976,0.079529737206085,0.06108805901337,0.11295527893038,0.10603964960811,0.17865375749193,0.23858921161826,0.18672199170124,0.13600737667128,0.14638082065468,0.23858921161826
