-0.1067472306143,0.1289023162135,0.11681772406848,0.21450151057402,0.12286002014099,0.17724068479355,0.21047331319235,0.18831822759315,0.14702920443102,0.10473313192346,0.12990936555891
0.021609384647046,0.10907594155176,0.24079028606709,0.22844206626878,0.3282568429718,0.23461617616794,0.29018316526034,0.3241407697057,0.30150236674213,0.25931261576456,0.21609384647047
-0.014344262295082,-0.021516393442622,0.087090163934427,0.21823770491803,0.20594262295082,0.30532786885246,0.21209016393443,0.26741803278688,0.30122950819672,0.27868852459016,0.23668032786885
0.085285655569257,0.014385532264694,-0.0071927661323462,0.10172626387176,0.23325113029182,0.22092067406494,0.32059186189889,0.22708590217838,0.28257295519934,0.31648170982326,0.29387587340732
0.082845019195797,-0.083855324307942,-0.069711052737927,-0.090927460092948,0.016164881794302,0.14548393614872,0.13336027480299,0.23135987068095,0.13942210547585,0.19397858153162,0.22731865023237
-0.089445438282648,-0.081494732657523,-0.16398330351819,-0.15006956867422,-0.17094017094017,-0.065593321407275,0.061617968594713,0.049691910157026,0.14609421586166,0.055654939375869,0.10932220234546
-0.001011940902651,0.091074681238617,0.0080955272212113,-0.075895567698847,-0.061728395061728,-0.082979154017405,0.024286581663631,0.153815017203,0.14167172637118,0.23982999392836,0.14774337178709
-0.045546558704453,0.0010121457489876,0.092105263157896,0.0091093117408914,-0.074898785425102,-0.060728744939271,-0.081983805668016,0.025303643724697,0.15485829959514,0.14271255060729,0.24089068825911
0.039836567926456,0.045965270684372,0.046986721144023,0.13891726251277,0.055158324821246,-0.029622063329929,-0.015321756894791,-0.036772216547498,0.07150153217569,0.20224719101124,0.1899897854954
0.029387920551277,-0.039521686258614,0.0060802594244014,0.0070936359951346,0.098297527361167,0.015200648561006,-0.068909606809891,-0.05472233481962,-0.076003242805026,0.031414673692743,0.16112687474666
0.05238766874874,-0.029216199879105,-0.068506951440661,-0.023171468869636,-0.022164013701391,0.068506951440661,-0.01410437235543,-0.097723151319767,-0.083618778964337,-0.10477533749748,0.0020149103364897
-0.013958125623131,-0.051844466600199,-0.080757726819541,-0.11964107676969,-0.074775672981057,-0.073778664007976,0.015952143569292,-0.06580259222333,-0.14855433698903,-0.1345962113659,-0.1555333998006
-0.06498700259948,0.013997200559888,-0.037992401519696,-0.066986602679464,-0.10597880423915,-0.060987802439512,-0.05998800239952,0.02999400119976,-0.051989602079583,-0.13497300539892,-0.12097580483903
-0.027350081037277,0.065842787682334,0.080024311183144,0.027350081037277,-0.0020259319286869,-0.041531604538087,0.0040518638573739,0.0050648298217182,0.096231766612642,0.013168557536467,-0.070907617504052
0.056019555917702,0.02750050926869,0.093705438989611,0.10796496231412,0.055001018537381,0.025463434508046,-0.014259523324506,0.031574658789977,0.032593196170299,0.12426156039927,0.040741495212874
-0.021152296535052,-0.055398871877518,-0.028203062046737,0.03726833199033,0.051369863013698,-0.0010072522159549,-0.030217566478646,-0.069500402900886,-0.024174053182917,-0.023166800966963,0.067485898468976
0.018207566255311,0.021242160631195,-0.034392069593364,-0.0070807202103984,0.058668824600445,0.072830265021242,0.020230629172567,-0.0091037831276547,-0.048553510014161,-0.0030345943758853,-0.0020230629172568
-0.075589598871195,-0.018141503729087,0.0030235839548476,-0.052408788550695,-0.025196532957065,0.040314452731304,0.054424511187261,0.0020157226365658,-0.02721225559363,-0.066518847006651,-0.021165087683935
0.37249283667622,0.076749897666804,0.058329922226771,0.079819893573475,0.023536635284487,0.051166598444535,0.11768317642243,0.1320098239869,0.078796561604585,0.049119934506754,0.0092099877200169
0.27238095238095,-0.34666666666667,-0.2752380952381,-0.29238095238095,-0.27238095238095,-0.3247619047619,-0.29904761904762,-0.23714285714286,-0.22380952380952,-0.27333333333333,-0.30095238095238
-0.10115606936416,-0.25830924855491,-0.58706647398844,-0.51932803468208,-0.53558526011561,-0.51661849710983,-0.56629335260116,-0.54190751445087,-0.48320086705202,-0.4705563583815,-0.51752167630058
-0.0202802359882,0.10324483775811,-0.1603982300885,-0.49594395280236,-0.42680678466077,-0.44339970501475,-0.4240412979351,-0.4747418879056,-0.44985250737463,-0.38993362831858,-0.37702802359882
-0.0092558311736396,0.020362828582007,0.12402813772677,-0.14068863383932,-0.47760088855979,-0.4081821547575,-0.42484265087005,-0.40540540540541,-0.45631247686042,-0.4313217326916,-0.37115883006294
0.04543768545994,0.0092729970326411,0.029673590504451,0.13353115727003,-0.1316765578635,-0.46921364985163,-0.39966617210683,-0.41635756676558,-0.39688427299703,-0.44788575667656,-0.42284866468843
-0.080867487594192,-0.045028487410402,-0.035839000183789,-0.015622128285241,0.087300128652822,-0.1755192060283,-0.51001654107701,-0.44109538687741,-0.45763646388531,-0.43833854070943,-0.4888807204558
0.071922286568279,0.082196898935176,0.036428171118998,0.045768727816178,0.066317952549972,0.17093218755838,-0.096207733980945,-0.43620399775827,-0.36614982252942,-0.38296282458435,-0.36334765552027
0.020257826887662,-0.070902394106814,0.010128913443831,-0.034990791896869,-0.025782688766114,-0.0055248618784526,0.097605893186004,-0.16574585635359,-0.50092081031308,-0.43186003683241,-0.44843462246777
0.032098312545854,-0.020176082171681,-0.09079236977256,-0.010088041085841,-0.055025678650037,-0.045854732208364,-0.025678650036684,0.077035950110051,-0.18525311812179,-0.51907556859868,-0.45029347028613
-0.036449790413705,-0.031893566611991,-0.05194095133953,-0.12210679788591,-0.041917258975761,-0.086568252232549,-0.077455804629123,-0.057408419901585,0.044650993256788,-0.2159650082012,-0.54765810096592
0.038553332109418,0.036717459151827,0.0045896823939784,-0.015604920139526,-0.086286029006792,-0.0055076188727743,-0.050486506333761,-0.041307141545804,-0.0211125390123,0.081696346612814,-0.18083348632275
-0.0036436509382398,-0.038258334851521,-0.0018218254691205,-0.033703771178721,-0.053743851339042,-0.12388413190016,-0.043723811258882,-0.088358535252323,-0.079249407906722,-0.059209327746402,0.042812898524321
0.023701002734731,0.0036463081130356,-0.034639927073838,0.0018231540565172,-0.030082041932543,-0.050136736554239,-0.12032816773017,-0.040109389243391,-0.084776663628077,-0.075660893345488,-0.055606198723792
0.039920159680639,-0.023589185265832,-0.019960079840319,-0.058065686808202,-0.021774632553076,-0.053529305026311,-0.073489384866631,-0.14334966430775,-0.063509344946471,-0.107965886409,-0.098893122845218
0.017101710171018,-0.03960396039604,-0.063006300630062,-0.059405940594059,-0.097209720972097,-0.061206120612061,-0.092709270927092,-0.11251125112511,-0.18181818181818,-0.1026102610261,-0.14671467146715
0.041263006817367,-0.017043415859347,-0.056512378902046,-0.079834947972731,-0.076246860423395,-0.11392177969142,-0.078040904198063,-0.10943667025475,-0.1291711517761,-0.19824183710083,-0.11930391101543
-0.01423487544484,-0.040925266903915,-0.057829181494662,-0.096975088967972,-0.12010676156584,-0.11654804270463,-0.15391459074733,-0.11832740213523,-0.14946619217082,-0.16903914590747,-0.23754448398577
-0.028551034975018,0.01427551748751,-0.026766595289079,-0.043718772305496,-0.082976445396146,-0.10617416131335,-0.10260528194147,-0.14007851534618,-0.10438972162741,-0.13561741613133,-0.15524625267666
0.02692031586504,0.028715003589376,0.043072505384063,0.0017946877243358,-0.015254845656856,-0.054737975592247,-0.078068916008615,-0.074479540559942,-0.112167982771,-0.076274228284279,-0.10768126346016
0.058014994644769,-0.02677615137451,0.0017850767583005,0.016065690824706,-0.024991074616209,-0.041949303820065,-0.081220992502678,-0.10442699036059,-0.10085683684398,-0.1383434487683,-0.10264191360229
-0.013234515616729,-0.05734956767249,-0.083818598905947,-0.05558496559026,-0.041468148932416,-0.082053996823716,-0.098817716604906,-0.13763896241398,-0.16057878948297,-0.15704958531851,-0.19410622904535
0,0.013269639065817,-0.044232130219392,-0.070771408351026,-0.042462845010616,-0.028308563340411,-0.069002123142251,-0.08581033262562,-0.12473460721868,-0.14773531493277,-0.14419674451522
0.042462845010616,0,0.013269639065817,-0.044232130219392,-0.070771408351026,-0.042462845010616,-0.028308563340411,-0.069002123142251,-0.08581033262562,-0.12473460721868,-0.14773531493277
-0.092982456140351,-0.042105263157894,-0.042105263157894,-0.028947368421052,-0.085964912280702,-0.11228070175439,-0.084210526315789,-0.070175438596491,-0.11052631578947,-0.12719298245614,-0.16578947368421
0.054522702895959,0.09474436896675,0.051841258491241,0.051841258491241,0.065248480514838,0.0071505184125853,-0.019663925634608,0.0089381480157313,0.023239184840902,-0.017876296031462,-0.034858777261351
0.073386383731212,-0.05393457117595,0.039787798408488,-0.0026525198938987,-0.0026525198938987,0.010610079575597,-0.046861184792219,-0.073386383731211,-0.045092838196286,-0.030946065428823,-0.071618037135278
-0.007842453816661,-0.072324851864762,-0.12547926106657,-0.033112582781457,-0.074939003136981,-0.074939003136981,-0.06186824677588,-0.11850819100732,-0.14464970372952,-0.11676542349251,-0.102823283374
-0.043637633094781,0.0078547739570611,-0.064583696980276,-0.11782160935591,-0.025309827194973,-0.067201954965962,-0.067201954965962,-0.054110665037528,-0.11083958806074,-0.13702216791761,-0.10909408273695
0.010565240359218,0.044021834830076,0.051945765099489,-0.021130480718436,-0.074837119211129,0.018489170628632,-0.023771790808241,-0.023771790808241,-0.010565240359218,-0.067793625638316,-0.094206726536362
0.015814443858725,-0.010542962572483,0.033386048146196,0.041293270075559,-0.031628887717449,-0.085222280794237,0.007907221929363,-0.034264628360569,-0.034264628360569,-0.021085925144965,-0.078193639079248
-0.016640392362936,-0.015764582238571,-0.026274303730952,0.0175162024873,0.025398493606587,-0.047293746715713,-0.10071816430198,-0.0078822911192855,-0.049921177088807,-0.049921177088807,-0.036784025223331
-0.072934973637961,0.016695957820738,0.00087873462214394,-0.009666080843585,0.03427065026362,0.042179261862918,-0.030755711775044,-0.084358523725835,0.0087873462214416,-0.033391915641476,-0.033391915641476
0.02318530408418,0.074014624576422,0.09095773140717,0.074906367041199,0.064205457463884,0.10879258070269,0.11681826288568,0.042803638309256,-0.011592652042091,0.082932049224184,0.040128410914928
-0.017752529735487,-0.023078288656133,0.050594709746139,0.067459612994852,0.051482336232913,0.040830818391621,0.085212142730339,0.093200781111309,0.019527782709036,-0.0346174329842,0.059470974613882
0.0089078923926589,0.017815784785319,-0.0053447354355962,0.068590771423481,0.085515766969535,0.069481560662746,0.058792089791555,0.10333155175485,0.11134865490825,0.037413148049171,-0.016924995546054
-0.07024719900409,-0.0088920505068463,0.0088920505068468,-0.014227280810954,0.059576738395875,0.076471634358883,0.060465943446558,0.049795482838343,0.094255735372577,0.10225858082874,0.02845456162191
0.021645021645021,0.071248196248196,0.062229437229437,0.080266955266955,0.056818181818182,0.13167388167388,0.14880952380952,0.13257575757576,0.12175324675325,0.16684704184704,0.17496392496393
0.024245689655172,-0.021551724137931,0.049389367816092,0.040409482758621,0.058369252873564,0.035021551724138,0.10955459770115,0.12661637931034,0.1104525862069,0.099676724137931,0.14457614942529
-0.01697944593387,-0.024128686327078,-0.045576407506703,0.025022341376228,0.016085790884719,0.033958891867739,0.010723860589812,0.084897229669347,0.10187667560322,0.085790884718498,0.075067024128685
0.0026901004304158,0.017037302725968,-0.0071736011477758,-0.028694404591105,0.042144906743184,0.033177905308466,0.051111908177905,0.027797704447633,0.10222381635581,0.11926111908178,0.10312051649928
-0.039433590249148,-0.0026886538806237,0.014339487363327,-0.0098583975622873,-0.031367628607277,0.039433590249148,0.030471410647069,0.048395769851228,0.025094102885822,0.099480193583079,0.11650833482703
0.0090334236675704,0.039747064137308,0.037037037037037,0.05420054200542,0.029810298102981,0.0081300813008123,0.079494128274615,0.070460704607046,0.088527551942186,0.065040650406504,0.14001806684733
0.040577096483317,-0.0090171325518484,0.030658250676284,0.02795311091073,0.045085662759242,0.020739404869251,-0.00090171325518529,0.070333633904418,0.06131650135257,0.079350766456266,0.05590622182146
-0.050089445438282,-0.040250447227191,-0.049194991055456,-0.0098389982110914,-0.012522361359571,0.0044722719141332,-0.019677996422182,-0.041144901610018,0.029516994633274,0.02057245080501,0.038461538461538
-0.028008673653777,0.050596313697144,0.0099385616190817,0.0009035056017348,0.040657752078063,0.037947235272858,0.055113841705818,0.030719190458981,0.0090350560173469,0.080411998554391,0.071376942537044
0.021806287479557,0.028166454661094,0.079047792113393,0.038161003089224,0.029075049972742,0.069053243685262,0.066327457750318,0.083590768671634,0.059058695257133,0.037252407777576,0.10903143739778
-0.023520897412702,-0.021711597611724,0.0063325493034194,0.056992943730776,0.016283698208793,0.0072371992039078,0.047041794825402,0.044327845123937,0.061516193233219,0.037090645920028,0.015379048308304
-0.047264133793855,0.023632066896928,0.0018178512997635,0.029994546446102,0.080894382839484,0.039992728594801,0.030903472095983,0.070896200690783,0.068169423741138,0.085439011088894,0.060898018542084
0.13488713525417,0.047715177096714,0.071572765645073,0.049550376215819,0.077995962561939,0.12938153789686,0.088089557717013,0.07891356212149,0.11928794274179,0.11653514406313,0.13396953569462
0.031272337383845,-0.13134381701215,-0.084882058613295,-0.061651179413867,-0.083095067905647,-0.055396711937098,-0.0053609721229453,-0.045568263045032,-0.054503216583274,-0.015189421015011,-0.017869907076484
-0.066595631326585,-0.03107796128574,-0.16160539868585,-0.11543242763275,-0.092345942106198,-0.11365654413071,-0.08613034984905,-0.036405611791867,-0.076362990587817,-0.085242408098029,-0.046172971053099
-0.040496760259179,0.067494600431965,0.035997120230381,-0.09629229661627,-0.049496040316775,-0.026097912167026,-0.047696184305256,-0.01979841612671,0.030597552195823,-0.0098992080633548,-0.01889848812095
0.072582108510252,0.040827436037018,0.10887316276538,0.077118490292143,-0.056251134095445,-0.0090727635637816,0.014516421702051,-0.007258210851025,0.020867356196698,0.071674832153874,0.030847396116858
-0.069754963333929,-0.071543552137364,-0.031300304060096,0.035771776068683,0.0044714720085859,-0.12698980504382,-0.080486496154534,-0.057234841709891,-0.0786979073511,-0.050974780897871,-0.00089429440171707
-0.11518229639035,0.070741882822419,-0.0018138944313445,0.038998730273898,0.1070197714493,0.07527661890078,-0.058044621803011,-0.010883366588065,0.012697261019409,-0.0090694721567208,0.019045891529114
0.025993316004456,0.1178982547345,0.19030820646119,0.11604158930561,0.15781656145563,0.22744151503899,0.19494987003342,0.058484961010026,0.10675826216116,0.13089491273673,0.10861492759005
-0.089582563723679,-0.025858884373846,0.09142962689324,0.1634650905061,0.089582563723679,0.13114148503879,0.2004063538973,0.16808274843,0.032323605467307,0.080347247875877,0.10435906908016
-0.082753432386685,0.091216851608049,0.064886214030468,0.18431446304307,0.2576640962949,0.1824337032161,0.22475079932293,0.29527929283431,0.26236599586233,0.12413014858003,0.17302990408125
0.2180149168101,0.084146108242494,0.17689806846433,0.15012430675081,0.27156244023714,0.3461464907248,0.26965002868617,0.3126792885829,0.38439472174412,0.35092751960222,0.21036527060623
-0.06047278724574,-0.20890599230346,-0.12827560930914,-0.039398937144952,-0.065054059006781,0.051310243723658,0.12277808319589,0.049477735019241,0.090709180868609,0.15942825728422,0.12735935495694
0.13633834168058,0.061213132999444,-0.15025041736227,-0.068632906696345,0.021331849378594,-0.0046373585605636,0.11315154887776,0.18549434242256,0.11129660545353,0.15303283249861,0.22259321090707
