0.030099560083353,0.0048622366288498,0.13591109053022,0.24959481361426,0.093540171335957,0.10789534614494,0.028478814540404,0.12317666126418,0.062514470942349,0.26742301458671,0.35517480898356
0.11369390103567,-0.029919447640967,-0.025086306098964,0.10517836593786,0.21818181818182,0.063060989643269,0.077330264672038,-0.0016110471806674,0.092520138089759,0.032220943613349,0.23590333716916
-0.049057113281426,-0.11116611908727,-0.14042036095234,-0.13569467572798,-0.0083262073000584,0.10216481389801,-0.049507178540888,-0.035555155497547,-0.11274134749539,-0.020703001935281,-0.079661550924884
0.073633016681061,0.049543202581701,-0.062724421617199,-0.092268533248488,-0.08749602290805,0.041134493886642,0.15272033089405,-0.00045452479432717,0.013635743829826,-0.064315258397345,0.028635062042635
-0.011870100783875,-0.072564389697649,-0.023740201567749,-0.13437849944009,-0.16349384098544,-0.15879059350504,-0.032026875699888,0.077939529675252,-0.073012318029115,-0.059126539753639,-0.13594624860022
0.034348060344828,0.011898347701149,-0.060838721264368,-0.01189834770115,-0.12279992816092,-0.1519845545977,-0.14727011494253,-0.02020474137931,0.090023347701149,-0.061287715517241,-0.047368893678161
0.052619843924192,-0.034113712374582,-0.022296544035674,-0.09453734671126,-0.045930880713489,-0.15607580824972,-0.1850613154961,-0.18037904124861,-0.054180602006689,0.055295429208473,-0.094983277591973
-0.10348175279114,-0.052071841489785,-0.085830281099687,-0.0741361811041,-0.14562464145448,-0.097524381095274,-0.20652221878999,-0.2352058602886,-0.2305723489696,-0.10568818675257,0.0026477207537168
0.16537490987743,0.10566870944485,0.052496395097332,0.01802451333814,0.029965753424658,-0.043033525594809,0.0060832732516225,-0.10521809661139,-0.13450793078587,-0.12977649603461,-0.0022530641672674
-0.069135479368402,-0.16008025822211,-0.057794643636046,-0.10926459042136,-0.14263281863387,-0.13107388990666,-0.20173602023903,-0.15419174736107,-0.26192968681846,-0.29028177614935,-0.28570182325744
0.1833340705029,0.070104825511964,-0.092219912424256,0.011499845194392,-0.040691759918616,-0.074527842894423,-0.062806846830908,-0.13445972842673,-0.086248838957937,-0.19549736830466,-0.22424698129064
0.065918593736667,-0.17684956054271,-0.10922433654749,-0.26580766276986,-0.1657564638621,-0.21610205648946,-0.24874136018432,-0.23743493472139,-0.30655346019285,-0.26004778564724,-0.36543220411298
0.030109066408388,-0.065060849791553,-0.23960921379543,-0.1728639407083,-0.32740977807723,-0.22866046237419,-0.27835094959363,-0.31056554512149,-0.29940624078831,-0.36762538425906,-0.32172484945467
0.23482628714943,-0.029928840519046,-0.09460025115111,-0.26810380912516,-0.20175805776476,-0.35537881958979,-0.25722059439096,-0.30661364587694,-0.3386354123064,-0.32754290498116,-0.39535370447886
0.02079002079002,-0.22429233967696,-0.25287861826323,-0.31464896849512,-0.48036942267711,-0.41699984007676,-0.56372940988326,-0.4699744122821,-0.51715176715177,-0.54773708619862,-0.53714217175756
0.086000955566173,-0.020703933747412,-0.24406752667622,-0.27253543557891,-0.33405000796305,-0.49908424908425,-0.43597706641185,-0.58209906035993,-0.48873228221054,-0.53571428571429,-0.56617295747731
0.050884609362768,-0.084546735556599,-0.10490057930171,-0.32448723970565,-0.35247377485517,-0.41294817598246,-0.57519179583529,-0.51315171441992,-0.65680288085173,-0.56501487396274,-0.61120244246125
0.076139181649101,-0.050371977681339,-0.13406695598264,-0.15421574705518,-0.37159020458772,-0.39929479231246,-0.45915995040298,-0.61976906385617,-0.55835399876007,-0.70055796652201,-0.6096946683199
0.0091599557268807,-0.074997137513835,-0.12461356436777,-0.2070531659097,-0.22689973665127,-0.44101370176711,-0.46830273653677,-0.52726995152857,-0.68547002022824,-0.62497614594863,-0.76504713560551
-0.019238828145834,-0.0091432054554463,-0.08400320012191,-0.13352889633891,-0.21581774543792,-0.23562802392472,-0.44935045144577,-0.47658958436512,-0.53544896948455,-0.69335974703798,-0.63297649434264
0.033845800826067,0.019313140584366,0.010134618326449,-0.065014532660242,-0.11473152822396,-0.1973382285452,-0.21722502677069,-0.43177298454949,-0.45911733210953,-0.51820406914487,-0.67672479730763
-0.083190883190883,-0.033618233618233,-0.014434947768281,-0.02355175688509,-0.098195631528965,-0.14757834757835,-0.22962962962963,-0.24938271604938,-0.4624881291548,-0.48964862298196,-0.54833808167142
-0.081121798586163,0.084598447096998,0.050411403407116,0.069919264495693,0.060648201800131,-0.015258624019779,-0.065476880287403,-0.14891644454746,-0.16900374705451,-0.38571483756326,-0.41333487851045
0.036321514116308,0.082459653669454,0.16845329249617,0.13370243844976,0.15353202183218,0.14410806141281,0.066949385479248,0.015902933207681,-0.068912710566615,-0.089331291475242,-0.30961636627793
-0.038593481989708,-0.036059566505536,0.045805395290816,0.13117885544987,0.096678621549977,0.11636519569624,0.10700920006237,0.030406985810073,-0.020271323873382,-0.1044752845782,-0.12474660845158
0.071697964956392,0.038893690579084,0.0025536261491321,0.085055394044158,0.17109295199183,0.1363243498075,0.15616406065844,0.14673528718472,0.069537204368665,0.01846468138603,-0.066394279877426
0.13149231186336,-0.070684379720361,-0.032340524420001,-0.068166853867307,0.01316859676982,0.097989852434254,0.06371276966575,0.083272008985631,0.073976528912816,-0.0021302141833535,-0.052480731244433
-0.027926635972527,-0.12812287719828,-0.19699599969809,-0.15963468941052,-0.19454298437618,-0.11529172012982,-0.032643973130048,-0.066042720205299,-0.046984678088913,-0.056041965431354,-0.13019850554759
-0.030550284629982,0.028083491461101,-0.10075901328273,-0.17001897533207,-0.13244781783681,-0.16755218216319,-0.087855787476281,-0.0047438330170779,-0.038330170777988,-0.019165085388994,-0.028273244781784
0.13001641910726,0.030738096147238,0.058994234220475,-0.070640345183092,-0.14032609110695,-0.10252396044141,-0.13784413303295,-0.057657795257551,0.025965099851083,-0.0078277139256933,0.011455191110772
0.12653516933383,-0.1267212504652,-0.096762188314105,-0.069222180870859,-0.19557126907332,-0.26349088202456,-0.22664681801265,-0.26107182731671,-0.18291775213993,-0.10141421659844,-0.13435057685151
0.22087114337568,-0.12341197822142,-0.2470054446461,-0.21778584392015,-0.19092558983666,-0.31415607985481,-0.38039927404719,-0.34446460980036,-0.37803992740472,-0.30181488203267,-0.22232304900181
-0.063614558348107,-0.21152709702089,-0.32971807974415,-0.44808287273612,-0.4200994194737,-0.39437549970452,-0.51239267215907,-0.57583342023847,-0.54141898703375,-0.57357388674523,-0.50057357388675
-0.025703320305623,0.064434350903138,-0.14981866835675,-0.26953276293088,-0.3894229076441,-0.36107883525228,-0.3350234146685,-0.45456145910355,-0.51881975986761,-0.48396183232985,-0.51653110805958
-0.087241196248452,0.02583613519731,0.090603433020704,-0.12475668023359,-0.24508936471421,-0.36559900902495,-0.33710847637586,-0.31091842151832,-0.43107414616882,-0.4956644841621,-0.46062643779862
0.096714934082559,0.088790432965925,0.1150853684893,0.18100280959585,-0.038181687198329,-0.16065124990995,-0.28330091491967,-0.25430444492472,-0.22764930480513,-0.34993876521864,-0.41567610402709
-0.061662956288208,-0.094879677727128,-0.0077741262942155,0.018021838227499,0.08268843422029,-0.13233683169017,-0.25248241987349,-0.37280469274533,-0.34435845789604,-0.31820912399731,-0.43817802749214
0.017173524150268,0.062432915921288,-0.033631484794275,0.054561717352415,0.080679785330948,0.14615384615385,-0.071556350626118,-0.19320214669052,-0.31502683363148,-0.28622540250447,-0.25974955277281
0.00071311416957931,-0.017114740069885,0.045104471225844,-0.050631106040077,0.03726021536048,0.063288882550097,0.12853882906653,-0.08842615702774,-0.20965556585609,-0.33106325322684,-0.3023604079013
-0.10926916221034,-0.00071301247771882,-0.017825311942959,0.044385026737969,-0.051336898395722,0.036541889483066,0.062566844919786,0.12780748663102,-0.089126559714795,-0.21033868092692,-0.33172905525847
-0.3502569522907,0.11171046397201,0.11098152130335,0.09348689725553,0.15708714509604,0.059226591828553,0.14906877574079,0.17567518314685,0.24237343732915,0.02059263038962,-0.10332762328243
0.14226925338036,0.37664119145601,0.49676660787772,0.49598275524201,0.47717029198511,0.54556143445032,0.440329218107,0.53693905545757,0.56554967666079,0.63727219282775,0.39878502841466
0.018101444304713,-0.13833314279181,0.2278876567204,0.34468960786555,0.34392744178957,0.32563545596585,0.3921344460958,0.28981365039442,0.38375061925994,0.4115696810335,0.4813078769864
-0.10195170109356,-0.018036148238153,-0.15587029161604,0.20902946537059,0.32541008505468,0.32465066828676,0.30642466585662,0.37268377885784,0.27073207776428,0.36433019441069,0.39204890643985
-0.057947982479941,0.10407380131013,0.085662234970348,-0.055040893057871,0.31745416489011,0.43625721927206,0.43548199542618,0.41687662312493,0.48451490367844,0.38044110236831,0.4759874413737
-0.19176470588235,0.058627450980392,0.16392156862745,0.14529411764706,0.0029411764705889,0.37980392156863,0.5,0.49921568627451,0.48039215686275,0.54882352941176,0.44352941176471
0.12030013865101,0.19941277220455,0.2603784356904,0.36987195171683,0.35050159040861,0.20247125030585,0.59436424435201,0.71935404942501,0.71853845526466,0.69896419541636,0.77012478590653
0.027875119464797,-0.1174737177445,0.077253902516725,0.13678719337369,0.2437081873208,0.22479292768398,0.080240522459382,0.46292609111182,0.5849792927684,0.58418286078369,0.56506849315068
-0.084547758593379,-0.027720576587993,-0.14454300649454,0.049105021384445,0.10830825281166,0.21463646443846,0.19582607318232,0.05207508316173,0.43263899889118,0.55401552352289,0.55322350704895
-0.085599194360524,0.086002014098691,0.057804632426989,-0.061027190332326,0.13595166163142,0.19617321248741,0.3043303121853,0.28519637462236,0.13897280966767,0.52608257804632,0.64954682779456
0.059836065573771,0.087090163934426,0.17459016393443,0.14590163934426,0.024999999999999,0.22540983606557,0.28668032786885,0.39672131147541,0.37725409836066,0.22848360655738,0.62233606557377
-0.095577514984611,-0.059128462659971,0.026931799773207,0.11339705167666,0.085047788757493,-0.03442410497327,0.1636157459906,0.22416167179653,0.33290134456504,0.31366434472704,0.16665316701766
0.16515276630884,0.097440132122213,0.037159372419489,0.12489677952106,0.2130470685384,0.18414533443435,0.062345169281586,0.26424442609414,0.32597027250207,0.43682906688687,0.4172171758877
0.057154276578737,-0.15987210231815,-0.06554756195044,-0.12390087929656,-0.038968824940048,0.046362909672263,0.018385291766587,-0.099520383693045,0.095923261390888,0.1556754596323,0.26298960831335
0.11993203192919,-0.056508337943571,-0.21457361890461,-0.1213151031376,-0.17900893068837,-0.095036750177824,-0.01066940646487,-0.038330830633052,-0.15490397534182,0.038330830633051,0.097407729392239
-0.011577200632887,-0.11712267973604,-0.17230733608613,-0.32667001119129,-0.23559603287925,-0.29193840929263,-0.20993323814302,-0.12754216030564,-0.15455562844904,-0.2683981013391,-0.079689731023039
0.030363980969328,0.011604069160253,-0.10579043051097,-0.16110316017483,-0.31582408231153,-0.22453873825088,-0.28101187483077,-0.19881638494565,-0.11623409275519,-0.14331025412911,-0.25741693420493
0.041330257593233,-0.030180699730873,-0.018646674356018,-0.13533256439831,-0.19031141868512,-0.3440984236832,-0.25336409073433,-0.30949634755863,-0.2277970011534,-0.14571318723568,-0.17262591311034
-0.33574833174452,-0.040991420400381,-0.070924690181126,-0.059485224022879,-0.17521448999047,-0.22974261201144,-0.38226882745472,-0.29227836034318,-0.34795042897998,-0.26692087702574,-0.18551000953289
-0.12405984303466,0.35991661216481,0.31597449313277,0.28388652714192,0.2961494440811,0.17208960104644,0.11363636363636,-0.049869195552649,0.046599084368869,-0.013080444735121,0.073781883584042
-0.21628872029174,0.12721633063671,0.49629039694848,0.45123024688771,0.41832585823867,0.43090078383703,0.30368445320032,0.24374397451482,0.076078299870059,0.17500104791047,0.11380307666513
-0.18072289156627,0.22606790799562,0.35903614457831,0.7447973713034,0.69769989047098,0.66330777656079,0.67645125958379,0.5434830230011,0.48083242059146,0.30558598028477,0.40898138006572
-0.0063636363636366,0.1875,0.42204545454545,0.56,0.96022727272727,0.91136363636364,0.87568181818182,0.88931818181818,0.75136363636364,0.68636363636364,0.50454545454545
0.31085017294739,0.0063717458583656,0.19411068632805,0.42895503367923,0.5670853813945,0.96782268341526,0.9188967777171,0.88316948843983,0.8968232295649,0.75869288184963,0.69361004915347
-0.14268574856457,-0.29265575456337,-0.28665695432342,-0.10990659011055,0.11119204730482,0.24123746679236,0.61851915331219,0.57245693718399,0.53882080726712,0.55167537920987,0.42162995972234
0.16650494001411,0.14687720536344,-0.15437544107269,-0.14820042342978,0.033742060691602,0.26133556810162,0.39520112914608,0.78356563161609,0.73615031757234,0.70152611150318,0.71475829216655
-0.023050326546293,-0.16113885687455,-0.018995176505742,-0.31053912152644,-0.30456311094037,-0.12848422760063,0.091774448286165,0.22132582063431,0.59717420070858,0.5512869765655,0.51777863149358
0.031519361893735,0.023157082207642,-0.138728075818,0.0040739311291216,-0.28882027531198,-0.28281658733222,-0.10592220935718,0.11535657618251,0.24550795488657,0.62309704532784,0.57699729834041
0.034304951845223,-0.031321912554334,-0.0083098951674759,-0.16918094264042,-0.027273502088128,-0.31833290718486,-0.31236682860309,-0.1365805846757,0.083312025909827,0.21264808659337,0.58787181454019
-0.042747703898083,-0.034071189740552,-0.06517966732975,-0.042324459305033,-0.20209929318153,-0.061158843695772,-0.35023490074914,-0.34430947644644,-0.16972108181318,0.048673128200787,0.17712786219156
-0.099252934898613,0.043116328708644,0.0087513340448242,-0.022625400213447,0.00042689434365029,-0.1607257203842,-0.018569903948773,-0.31013874066169,-0.30416221985059,-0.12806830309498,0.092209178228388
0.25108885017422,0.10126306620209,0.14525261324042,0.11019163763066,0.078179442508711,0.10169860627178,-0.062717770034843,0.082317073170731,-0.21515679442509,-0.20905923344948,-0.029398954703833
-0.061999751171568,-0.23908265251109,-0.1426616348028,-0.10077551528221,-0.13415999668229,-0.16464147969975,-0.14224692074814,-0.29880147638203,-0.16070169618048,-0.44395139551279,-0.43814539874756
0.09175275048291,0.062778197698833,-0.1793062904174,-0.081674645166708,-0.039262618627697,-0.073066263542454,-0.10393046107332,-0.081254724111867,-0.2397749223146,-0.099941211052322,-0.3867472915092
0.010102676178302,-0.090099377345264,-0.028452434951136,-0.26617459073853,-0.17030225557709,-0.1286544884747,-0.16184899591769,-0.1921570244526,-0.16988990144736,-0.32555358541916,-0.1882396602202
-0.051646090534979,-0.010082304526749,-0.1,-0.038477366255144,-0.27572016460905,-0.18004115226337,-0.13847736625514,-0.17160493827161,-0.20185185185185,-0.17962962962963,-0.33497942386831
0.010603351490707,0.052185122042496,0.041997588257308,-0.048858580398354,0.013306166576572,-0.2264127406545,-0.12973512412159,-0.087737535864277,-0.12121086115847,-0.15177346251403,-0.12931930641607
-0.1350622406639,-0.01058091286307,0.04149377593361,0.031327800829876,-0.059336099585062,0.0026970954356842,-0.23651452282158,-0.14004149377593,-0.098132780082987,-0.13153526970954,-0.16203319502075
0.16418610601731,0.13881188963282,0.12793722546804,0.1814576314555,0.17100942470894,0.077828478826388,0.14158386285129,-0.10426883875645,-0.0051174890187217,0.037954710222184,0.0036248880549272
-0.063586440398034,-0.15896610099509,-0.024567488335604,-0.035096411908006,0.016722408026756,0.0066063834179775,-0.08361204013378,-0.021883645072051,-0.25991989760106,-0.16392088855857,-0.12221809323259
0.071933419764961,0.064405503743047,-0.096608255614571,0.039521559115051,0.028857011417339,0.081343314792355,0.071096984651415,-0.020283551503493,0.042239973234076,-0.19886244824558,-0.10162686629585
0.147804576376,-0.070913213770357,-0.0074211502782934,-0.16615130900845,-0.031952174809318,-0.0424654710369,0.009276437847866,-0.00082457225314414,-0.090909090909091,-0.029272314986601,-0.26695526695527
0.018020182604517,-0.14356078808265,-0.21243793048214,-0.15076886112446,-0.30494153451866,-0.17459554701265,-0.18480698382188,-0.13455069678039,-0.1443616850873,-0.23185968284479,-0.17199263174756
