0,0.049865746068277,0.13425393172229,0.16302263137706,0.11891062523974,0.13041810510165,0.10740314537783,0.023014959723821,0.01150747986191,0.069044879171462,0.10548523206751
-0.023014959723821,0,0.049865746068277,0.13425393172229,0.16302263137706,0.11891062523974,0.13041810510165,0.10740314537783,0.023014959723821,0.01150747986191,0.069044879171462
0.003853564547206,0.023121387283237,0.023121387283237,0.073217726396917,0.15799614643545,0.1868978805395,0.14258188824663,0.15414258188825,0.13102119460501,0.046242774566474,0.034682080924855
-0.057758952637658,-0.0038505968425107,0.019252984212553,0.019252984212553,0.069310743165191,0.15402387370042,0.18290335001925,0.13862148633038,0.15017327685791,0.12706969580285,0.042356565267617
-0.019477989871445,0.058433969614335,0.054538371640046,0.077911959485781,0.077911959485781,0.12855473315154,0.2142578885859,0.24347487339307,0.19867549668874,0.21036229061161,0.18698870276587
0.001955416503715,0.019554165037153,0.078216660148611,0.074305827141181,0.097770825185765,0.097770825185765,0.14861165428236,0.23464998044583,0.26398122800156,0.21900664841611,0.2307391474384
-0.0097732603596556,-0.001954652071931,0.017591868647382,0.076231430805317,0.072322126661455,0.095777951524629,0.095777951524629,0.14659890539484,0.23260359655981,0.26192337763878,0.21696637998436
-0.09009009009009,0.0097924010967487,0.0078339208773992,0.027418723070897,0.08617312965139,0.082256169212691,0.10575793184489,0.10575793184489,0.15667841754798,0.24285154719937,0.27222875048962
0.051854806541682,0.091743119266056,0.10171519744715,0.099720781810929,0.11966493817312,0.17949740725967,0.17550857598724,0.19944156362186,0.19944156362186,0.25129637016354,0.33905065815716
-0.045400710619818,-0.051322542439795,0.039478878799842,0.049348598499802,0.047374654559811,0.067114093959733,0.12633241215949,0.12238452427951,0.14607185155942,0.14607185155942,0.19739439399921
0.0059760956175292,0.045816733067728,-0.0059760956175303,0.085657370517929,0.095617529880477,0.093625498007968,0.11354581673307,0.17330677290837,0.16932270916335,0.19322709163347,0.19322709163347
0.09550338241146,-0.0059689614007158,0.039793076004775,-0.011937922801432,0.079586152009551,0.089534421010744,0.087544767210506,0.10744130521289,0.16713091922006,0.16315161161958,0.18702745722244
-0.029285435376806,-0.093713393205779,-0.09957048028114,-0.054666146036705,-0.1054275673565,-0.015618898867629,-0.0058570870753616,-0.0078094494338149,0.011714174150723,0.070285044904335,0.066380320187427
0.074626865671642,0.029457973291437,-0.064807541241163,-0.07069913589945,-0.025530243519246,-0.076590730557738,0.013747054202671,0.02356637863315,0.021602513747054,0.041241162608012,0.10015710919089
0.0019349845201244,-0.073529411764706,-0.044504643962848,-0.13738390092879,-0.14318885448916,-0.098684210526316,-0.14899380804954,-0.059984520123839,-0.05030959752322,-0.052244582043344,-0.032894736842105
-0.02514506769826,-0.0019342359767893,-0.075435203094777,-0.04642166344294,-0.13926499032882,-0.14506769825919,-0.10058027079304,-0.15087040618956,-0.061895551257253,-0.052224371373308,-0.054158607350097
0.033048211508554,0.025272161741836,0.023328149300156,-0.05054432348367,-0.021384136858476,-0.1146967340591,-0.12052877138414,-0.075816485225506,-0.12636080870918,-0.036936236391912,-0.027216174183515
0.011587485515643,-0.032831208960989,-0.0077249903437621,-0.0096562379297027,-0.083043646195442,-0.054074932406335,-0.14677481653148,-0.1525685592893,-0.10814986481267,-0.15836230204712,-0.069524913093859
-0.015414258188824,-0.011560693641618,-0.044315992292871,-0.01926782273603,-0.021194605009634,-0.094412331406551,-0.065510597302505,-0.15799614643545,-0.16377649325626,-0.11946050096339,-0.16955684007707
0.052183996907615,0.015461925009663,0.0038654812524164,-0.02899110939312,-0.0038654812524158,-0.005798221878624,-0.079242365674527,-0.050251256281407,-0.14302280633939,-0.14882102821801,-0.10436799381523
-0.011476664116297,-0.051644988523336,-0.036342769701607,-0.047819433817903,-0.080336648814078,-0.055470543228768,-0.057383320581484,-0.1300688599847,-0.10137719969396,-0.19319051262433,-0.19892884468248
0.065184049079755,0.011503067484663,-0.040260736196319,-0.024923312883435,-0.036426380368098,-0.069018404907976,-0.044095092024539,-0.04601226993865,-0.11886503067485,-0.09010736196319,-0.18213190184049
-0.015140045420137,-0.06434519303558,-0.052990158970477,-0.10408781226344,-0.088947766843301,-0.1003028009084,-0.13247539742619,-0.10787282361847,-0.10976532929599,-0.18168054504164,-0.15329295987888
-0.036066818526955,0.015186028853456,-0.049354593773728,-0.037965072133637,-0.089217919514047,-0.074031890660592,-0.085421412300683,-0.11769172361427,-0.09301442672741,-0.094912680334093,-0.167046317388
0.013384321223709,0.036328871892926,0.051625239005737,-0.013384321223709,-0.0019120458891009,-0.053537284894837,-0.038240917782026,-0.049713193116634,-0.082217973231358,-0.05736137667304,-0.059273422562141
-0.032418001525553,-0.013348588863463,0.022883295194508,0.038138825324181,-0.026697177726926,-0.015255530129672,-0.066742944317315,-0.051487414187643,-0.062929061784897,-0.09534706331045,-0.070556826849733
-0.0038387715930899,0.032629558541266,0.01919385796545,0.055662188099808,0.071017274472169,0.0057581573896348,0.017274472168906,-0.034548944337812,-0.019193857965452,-0.030710172744722,-0.063339731285989
0,0.0038417210910491,0.036496350364963,0.023050326546292,0.059546676911256,0.074913561275451,0.0096043027276216,0.021129466000768,-0.03073376872839,-0.015366884364196,-0.026892047637342
-0.026892047637342,0,0.0038417210910491,0.036496350364963,0.023050326546292,0.059546676911256,0.074913561275451,0.0096043027276216,0.021129466000768,-0.03073376872839,-0.015366884364196
0.017381228273464,0.027037466203167,0.027037466203167,0.030899961375048,0.063731170336037,0.050212437234453,0.086906141367323,0.10235612205485,0.03669370413287,0.048281189648512,-0.0038624951718808
0.001924557351809,-0.017321016166282,0.0096227867590459,0.0096227867590459,0.013471901462664,0.046189376443417,0.032717474980755,0.069284064665127,0.0846805234796,0.019245573518091,0.030792917628946
-0.017314351673721,-0.0019238168526353,-0.019238168526356,0.0076952674105435,0.0076952674105435,0.011542901115814,0.04424778761062,0.030781069642171,0.067333589842248,0.082724124663333,0.017314351673721
0.046332046332047,0.017374517374518,0.015444015444016,-0.0019305019305016,0.025096525096525,0.025096525096525,0.028957528957529,0.061776061776062,0.048262548262549,0.084942084942086,0.1003861003861
-0.013389441469013,-0.045906656465188,-0.028691660290743,-0.030604437643458,-0.047819433817903,-0.021040550879877,-0.021040550879877,-0.017214996174445,0.015302218821729,0.0019127773527161,0.038255547054322
-0.015343306482548,0.013425393172228,-0.032604526275413,-0.015343306482548,-0.017261219792865,-0.034522439585731,-0.0076716532412735,-0.0076716532412735,-0.0038358266206368,0.028768699654775,0.015343306482547
-0.015390534821085,0.015390534821086,0.028857252789535,-0.017314351673721,0,-0.0019238168526353,-0.019238168526356,0.0076952674105435,0.0076952674105435,0.011542901115814,0.04424778761062
0.011578541103821,0.015438054805095,0.030876109610189,0.044384407564647,-0.0019297568506371,0.015438054805095,0.013508297954458,-0.0038595137012737,0.023157082207642,0.023157082207642,0.027016595908915
-0.026954177897574,-0.011551790527531,0.0038505968425107,0.019252984212553,0.03273007316134,-0.013477088948787,0.0038505968425107,0.0019252984212559,-0.015402387370042,0.011551790527532,0.011551790527532
0.017421602787457,0.02710027100271,0.015485869144406,0.030971738288812,0.046457607433218,0.060007742934572,0.013550135501355,0.030971738288812,0.029036004645762,0.011614401858304,0.038714672861014
0.07716049382716,-0.017361111111112,0.009645061728395,-0.0019290123456794,0.013503086419753,0.028935185185185,0.042438271604938,-0.0038580246913589,0.013503086419753,0.011574074074073,-0.0057870370370372
-0.024696048632218,-0.075987841945289,-0.093085106382979,-0.066489361702128,-0.077887537993921,-0.062689969604864,-0.047492401215806,-0.03419452887538,-0.079787234042554,-0.062689969604864,-0.064589665653496
0.030546009927453,0.024818633066056,-0.051546391752577,-0.06872852233677,-0.042000763650248,-0.053455517373043,-0.038182512409317,-0.02290950744559,-0.0095456281023293,-0.05536464299351,-0.038182512409317
-0.030360531309298,-0.030360531309298,-0.0056925996204937,-0.081593927893738,-0.098671726755219,-0.072106261859583,-0.083491461100569,-0.068311195445921,-0.053130929791271,-0.039848197343454,-0.085388994307401
-0.038182512409317,0.030546009927453,0,0.024818633066056,-0.051546391752577,-0.06872852233677,-0.042000763650248,-0.053455517373043,-0.038182512409317,-0.02290950744559,-0.0095456281023293
0.0038476337052717,0.038476337052713,0.069257406694884,0.038476337052713,0.063485956136976,-0.013466717968449,-0.03078106964217,-0.0038476337052712,-0.015390534821085,0,0.015390534821086
-0.024990388312188,-0.0038446751249527,0.034602076124567,0.065359477124183,0.034602076124567,0.059592464436755,-0.017301038062283,-0.034602076124568,-0.0076893502499042,-0.01922337562476,-0.0038446751249527
-0.057959814528594,0.025115919629057,0.021251931993818,0.059891808346214,0.09080370942813,0.059891808346214,0.08500772797527,0.0077279752704795,-0.0096599690880989,0.017387944358578,0.0057959814528596
-0.043002345582486,0.058639562157936,0.084050039093042,0.080140734949179,0.1192337763878,0.1505082095387,0.1192337763878,0.14464425332291,0.066458170445661,0.04886630179828,0.076231430805317
0,0.043375394321766,0.10252365930599,0.12815457413249,0.12421135646688,0.16364353312303,0.19518927444795,0.16364353312303,0.18927444794953,0.11041009463722,0.092665615141956
0.013801261829653,0,0.043375394321766,0.10252365930599,0.12815457413249,0.12421135646688,0.16364353312303,0.19518927444795,0.16364353312303,0.18927444794953,0.11041009463722
-0.047188360204483,-0.013763271726308,-0.013763271726308,0.029492725127801,0.088478175383405,0.11403853716083,0.11010617381046,0.1494298073142,0.18088871411718,0.1494298073142,0.17499016909162
0.0198491464867,0.047637951568082,0.033743549027392,0.033743549027392,0.077411671298133,0.13695911075824,0.16276300119095,0.15879317189361,0.19849146486701,0.23025009924573,0.19849146486701
0.061289047054172,-0.019770660340055,0.027678924476078,0.013839462238039,0.013839462238039,0.05733491498616,0.11664689600633,0.1423487544484,0.13839462238039,0.1779359430605,0.20956899960459
-0.09765625,-0.060546875,-0.080078125,-0.033203125,-0.046875,-0.046875,-0.0039062500000003,0.054687499999999,0.080078125,0.076171875,0.115234375
-0.02988047808765,0.099601593625498,0.037848605577688,0.01792828685259,0.065737051792828,0.051792828685259,0.051792828685259,0.095617529880477,0.15537848605578,0.18127490039841,0.17729083665339
0.056112224448898,0.030060120240482,0.13026052104208,0.068136272545091,0.04809619238477,0.096192384769539,0.082164328657315,0.082164328657315,0.12625250501002,0.18637274549098,0.2124248496994
-0.087197780420135,-0.055489496630995,-0.025762980578676,0.073325406262387,0.011890606420927,-0.0079270709472851,0.039635354736425,0.025762980578676,0.025762980578676,0.069361870788743,0.12881490289338
-0.11093182734974,0.08874546187979,0.032271077047197,0.062525211778943,0.16337232755143,0.10084711577249,0.080677692617992,0.12908430818879,0.11496571198064,0.11496571198064,0.15933844292053
-0.012376237623762,0.11344884488449,0.20420792079208,0.14645214521452,0.17739273927393,0.28052805280528,0.21658415841584,0.19595709570957,0.24546204620462,0.23102310231023,0.23102310231023
-0.066170388751034,0.012406947890818,0.12613730355666,0.21712158808933,0.15922249793218,0.19023986765922,0.29363110008271,0.22952853598015,0.20885028949545,0.25847808105873,0.24400330851944
0.027242246437552,0.067057837384744,0.079631181894384,0.19488683989941,0.28709136630344,0.22841575859179,0.25984911986588,0.36462699077955,0.29966471081308,0.27870913663034,0.3290025146689
0.21050437682368,-0.027094622759483,0.03959983326386,0.052105043768237,0.16673614005836,0.25844101709045,0.20008336807003,0.23134639433097,0.33555648186745,0.27094622759483,0.25010421008754
-0.018,-0.202,-0.228,-0.164,-0.152,-0.042,0.046,-0.01,0.02,0.12,0.058
0.072260136491369,0.018065034122842,-0.18466479325572,-0.21075873143316,-0.14652749899639,-0.13448414291449,-0.02408671216379,0.064231232436772,0.0080289040545967,0.038137294259334,0.13849859494179
0.013850415512465,-0.071230708349822,-0.053423031262366,-0.25326474079937,-0.2789869410368,-0.21567075583696,-0.20379897111199,-0.094974277799763,-0.00791452314998,-0.063316185199842,-0.033636723387416
0.015785319652724,-0.013812154696133,-0.084846093133386,-0.067087608524072,-0.2663772691397,-0.29202841357537,-0.22888713496448,-0.21704814522494,-0.10852407261247,-0.021704814522494,-0.076953433307024
0.0039339103068448,-0.01573564122738,-0.029504327301338,-0.10031471282455,-0.082612116443745,-0.28127458693942,-0.30684500393391,-0.24390243902439,-0.23210070810386,-0.12391817466562,-0.037372147915028
0.043238993710691,-0.0039308176100628,-0.019654088050315,-0.033411949685535,-0.10416666666667,-0.086477987421384,-0.28498427672956,-0.31053459119497,-0.24764150943396,-0.23584905660377,-0.12775157232704
-0.015588464536244,-0.042868277474669,-0.046765393608729,-0.062353858144973,-0.075993764614186,-0.14614185502728,-0.12860483242401,-0.32540919719408,-0.35074045206547,-0.2883865939205,-0.27669524551832
0.058639562157936,0.01563721657545,-0.027365129007036,-0.031274433150899,-0.046911649726348,-0.060594214229867,-0.13096168881939,-0.11336982017201,-0.31078967943706,-0.33620015637217,-0.27365129007037
-0.08887171561051,-0.057959814528594,-0.042503863987635,-0.08500772797527,-0.08887171561051,-0.10432766615147,-0.11785162287481,-0.18740340030912,-0.17001545595054,-0.36514683153014,-0.3902627511592
0.086546026750589,0.090479937057435,0.031471282454759,0.047206923682139,0.0039339103068448,0,-0.01573564122738,-0.029504327301338,-0.10031471282455,-0.082612116443745,-0.28127458693942
-0.07153905645785,-0.08507347254447,0.0038669760247489,-0.054137664346481,-0.038669760247486,-0.081206496519721,-0.08507347254447,-0.10054137664346,-0.11407579273009,-0.18368136117556,-0.16627996906419
0.047077285209887,0.072577481365241,-0.013730874852883,0.076500588466065,0.017653981953707,0.033346410357004,-0.0098077677520592,-0.013730874852883,-0.029423303256179,-0.043154178109062,-0.11377010592389
0.033035367275553,-0.046638165565488,0.025262339681306,-0.060240963855421,0.02914885347843,-0.02914885347843,-0.013602798289934,-0.056354450058297,-0.060240963855421,-0.075787019043917,-0.089389817333851
-0.0019305019305016,-0.032818532818533,-0.079150579150579,-0.0077220077220075,-0.092664092664092,-0.0038610038610037,-0.061776061776062,-0.046332046332046,-0.088803088803088,-0.092664092664092,-0.10810810810811
0.077249903437621,0.0019312475859401,-0.030899961375048,-0.077249903437621,-0.005793742757822,-0.090768636539204,-0.0019312475859407,-0.059868675164156,-0.044418694476632,-0.086906141367323,-0.090768636539204
0.0228223659186,-0.076074553062001,-0.074172689235451,-0.1065043742868,-0.152149106124,-0.081780144541651,-0.16546215290985,-0.077976416888551,-0.13503233168505,-0.11981742107265,-0.16165842525675
0.011359333585763,-0.022718667171526,-0.098447557743279,-0.096554335478986,-0.12873911397198,-0.17417644831503,-0.10412722453616,-0.18742900416509,-0.10034078000757,-0.15713744793639,-0.14199166982204
